url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-ngo-46-pham-ngoc-thach-dd-chua-den-200tr-m-duong-7m-kinh-doanh-vip-mt-4m-13665611.html,"Mặt ngõ 46 Phạm Ngọc Thạch, ĐĐ chưa đến 200tr/m đường 7m, kinh doanh VIP, mt 4m","Cách mặt phố 15m, đường thông Đặng Văn Ngữ, Nam Đồng, Hồ Đắc Di, Xã Đàn. Cạnh THPT Kim Liên, khu tập thể Đăng Văn Ngữ, 300m là Vincom Phạm Ngọc Thạch và Đại Học Y Hà Nội.
-	Chủ cần bán gấp cắt lỗ 200tr/m, mà đường trước nhà 7m, 2 ôtô tránh nhau thoải mái. Nhà thuộc mặt ngõ 46 Phạm Ngọc Thạch, kinh doanh sầm uất. (ẢNH THẬT THÔNG TIN THẬT).
-	Diện tích 76m, 4 tầng, mặt tiền 4m, 2 mặt thoáng. (ẢNH THẬT THÔNG TIN THẬT).
-	Giá đầu tư, hiện chủ đang chào 15.2 tỷ và còn thương lượng.
-	Sổ đỏ chính chủ pháp lý rõ ràng.
LH em Vũ Bắc(Chuyên bán nhà giá rẻ Quận Đống Đa).","15,2 tỷ",76 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13665611,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/mat-ngo-kinh-doanh-gara-duong-6m-nguyen-chi-thanh-mt-4m-5t-40m-chi-8-13-ty-13639250.html,"Mặt ngõ  kinh doanh, gara đường 6m Nguyễn Chí Thanh mt 4m, 5T, 40m,  chỉ 8.13 tỷ","-	Trung tâm TP, cạnh Vincom, VNPT, Đại học luật, đại học ngoại thương, học viện ngoại giao, học viện phụ nữ, đại học giao thông vận tải.
-	Đường trước nhà 6m, vỉa hè trước nhà 2m, Ôtô dừng đỗ, mặt tiền 4m ôtô vào nhà thoải mái.
-	Nhà thuộc khu vực dân trí cao, toàn cán bộ về hưu, an ninh tốt.
-	Diện tích 40m; nhà xây 2017, khách mua về ở luôn không cần sửa chữa; thiết kế 5 tầng:
-	Tầng 1: Kinh doanh or gara. (Hiện đang cho thuê kinh doanh dòng tiền 400tr/năm).
-	Tầng 2, 3, 4: Ngủ+ WC. 
-	Tầng 5: Phòng thờ + sân phơi.
-	Sổ đỏ chính chủ, pháp lý rõ ràng. 
-	Giá chỉ 8.13 tỷ có thương lượng.
LH em Bắc Vũ: (chuyên bán nhà giá rẻ quận Đống Đa).","8,13 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13639250,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-gia-re-o-luon-ho-dac-di-dong-da-gan-pho-55m-4-tang-ngo-2m-mt-4m-chi-5-75-ty-13637163.html,"Nhà đẹp giá rẻ ở luôn Hồ Đắc Di, Đống Đa, gần phố  55m, 4 tầng, ngõ 2m, mt 4m chỉ 5.75 tỷ","-Chính chủ nhờ bán gấp lại nhà Hồ Đắc Đi, quận Đống Đa do đặc thù công việc sắp chuyển công tác nên chủ nhà nhờ bán gấp trong tháng.
- Bán kính 200m là Nam Đồng, Xã Đàn, Đặng Văn Ngữ, Nguyễn Ngọc Doãn, Phạm Ngọc Thạch, Trần Hữu Tước.
- Nhà thuộc phố Hồ Đắc Di, vài bước ra phố nên nhà ở rất thoáng mát. Diện tích 55m, mặt tiền 4m.
- Hiện đang thiết kế 4 tầng (Thông tin và hình ảnh thật): Tổng 4 phòng ngủ, khách mua dọn vali tới ở luôn
- Sổ đỏ chính chủ, pháp lý rõ ràng. Giá chỉ 5.75 tỷ có thương lượng.
 LH e, Vũ Bắc (chuyên bán nhà giá rẻ quận Đống Đa).","5,75 tỷ",55 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13637163,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/kinh-doanh-sam-uat-gia-re-ho-dac-di-dong-da-duong-6m-via-he-5-tang-46m-chi-12-9-ty-13613292.html,"Kinh doanh sầm uất giá rẻ Hồ Đắc Di, Đống Đa đường 6m, vỉa hè, 5 tầng, 46m chỉ 12.9 tỷ","-	Đường trước nhà 6m, kinh doanh sầm uất, nhà nhà kinh doanh.
-	Đường rộng 6m, vỉa hè 1, đường  Ôtô tránh nhau, bán kinh 300m là Tây Sơn, Trần Hữu Tước, Đặng Văn Ngữ, Nguyễn Ngọc Doãn, Nguyễn Lương Bằng, Nam Đồng, Xã Đàn.
-	Nhà thiết kế 46m, 5 tầng, thông sàn, hiện đang cho thuê kinh doanh cửa hàng 400tr/năm.
-	Sổ đỏ chính chủ, pháp lý rõ ràng. 
-	Giá chỉ nhỉnh 12.9 tỷ có thương lượng.
LH em Bắc Vũ (chuyên bán nhà giá rẻ quận Đống Đa).","12,9 tỷ",46 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13613292,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/oto-do-cua-gara-kinh-doanh-ngo-252-tay-son-dong-da-mt-4m-4t-46m-gan-pho-chi-8-55-ty-13585476.html,"Ôtô đỗ cửa, gara kinh doanh ngõ 252 Tây Sơn, Đống Đa, mt 4m, 4T, 46m, gần phố chỉ 8.55 tỷ","-	Ngõ trước nhà 4m, Ôtô đỗ cửa, thông Nguyễn Văn Tuyết, ngõ 3 Thái Hà, Thái Thịnh, Thái Thịnh, Chùa Bộc. (Thông tin chuẩn 100%).
-	Gara 7 chỗ hoặc kinh doanh tầng 1. Nhà thuộc ngõ đẹp phố Tây Sơn, kinh doanh sầm uất, nhiều mặt hàng. 
-	Đối diện ĐH Thủy Lợi, ĐH Công Đoàn, HV Ngân Hàng. Cạnh bể bơi Thái Hà.
-	Thiết kế 4 tầng: Công năng đầy đủ, khách mua ở luôn (Tổng 4 phòng ngủ rộng rãi).
-	Sổ đỏ chính chủ, pháp lý rõ ràng. 
-	Giá chỉ 8.55 tỷ có thương lượng.
LH em Bắc Vũ (chuyên bán nhà giá rẻ quận Đống Đa).","8,55 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13585476,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/duy-nhat-1-nha-ban-ngo-59-hoang-cau-gara-oto-ngo-4m-oto-qua-nha-32m-4t-chi-6-2-ty-13589584.html,"Duy nhất 1 nhà bán ngõ 59 Hoàng Cầu, gara Ôtô, ngõ 4m, ôtô qua nhà, 32m, 4T chỉ 6.2 tỷ","NHÀ ĐẸP – LÔ GÓC – GARA 7 CHỖ - ĐƯỜNG  ÔTÔ (CAM KẾT THÔNG TIN CHUẨN 100%)
- Nhà thuộc ngõ 59 Hoàng Cầu, Đống Đa, đường trước nhà thông Trần Quang Diệu, Nguyễn Lương Bằng, chợ Thái Hà, Võ Văn Dũng, khu vực phân lô, dân trí cao, an ninh tuyệt đối.
- Diện tích 32m, thiết kế 4 tầng: Hiện đang có 2 ngủ, 
- Tầng 1 kinh doanh hoặc gara, công năng đầy đủ.
- Sổ đỏ chính chủ, phân lô, pháp lý rõ ràng.
- Giá chỉ 6.2 tỷ có thương lượng.
LH em Bắc Vũ (Chuyên bán nhà quận Đống Đa giá rẻ).","6,2 tỷ",32 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13589584,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,2,---,
https://alonhadat.com.vn/mat-pho-an-trach-dong-da-via-he-2-lan-duong-48m-7t-kinh-doanh-50tr-thang-chi-15-ty-13557818.html,"Mặt phố An Trạch, Đống Đa, vỉa hè, 2 làn đường, 48m, 7T, kinh doanh, 50tr/tháng chỉ 15 tỷ","-	Nhà mặt phố An Trạch, vị trí siêu đẹp. Kinh doanh bất chấp, chủ thiết kế làm spa, nhà đẹp khách về ở ngay. (CAM KẾT THÔNG TIN CHUẨN 100%)
-	Nhà chủ tự xây bê tông cốt thép 10 tầng, 28 cọc bê tông,khách về thêm tầng, cầu thang gỗ lim siêu bền đẹp, giếng trời cực thoáng sáng, đất vượng khí.
-	Dòng tiền cho thuê 600tr/năm
-	Diện tích xây dựng 48m2, thoáng trước sau, 7 tầng, phù hợp mọi mục đích sử dụng.
Thiết kế:
+ Tầng 1: hầm để xe,WC.
+ Tầng 2: 2 phòng làm việc.
+ Tầng 3,4,5,6: mỗi tầng 2 phòng WC.
+ Tầng 7: Phòng thờ sân phơi.
Sổ đỏ chỉnh chủ nở hậu. Giá chỉ 15 tỷ có thương lượng.
LH em Bắc Vũ: (chuyên bán nhà giá rẻ quận Đống Đa).",15 tỷ,48 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13557818,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-gia-re-ngo-211-khuong-trung-thanh-xuan-5t-mt-5m-ngo-2m-48m-chi-5-5-ty-13560755.html,"Bán nhà giá rẻ Ngõ 211 Khương Trung, Thanh Xuân, 5T, mt 5m, ngõ 2m, 48m chỉ 5.5 tỷ","Chính chủ nhờ bán gấp lại nhà ngõ 211 Khương Trung, Thanh Xuân vì muốn chuyển lên chung cư ở.
- Cách mặt ngõ 5m, ngõ thông Vũ Tông Phan, Bùi Xương Trạch... đường trước nhà 2m, SH quay đầu thoait mái. (CAM KẾT THÔNG TIN CHUẨN 100%).
- Nhà Kinh doanh online, dòng tiền cho thuê 20tr/tháng.
- Nhà xây 2021, chủ tự xây rất chắc chắn
- Thiết kế:  2 mặt thoáng vĩnh viễn:
+ Tầng 1: Kinh doanh, vệ sinh 
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
+ Tầng 5: 1 phòng ngủ, sân phơi, thờ, bếp. 
-	Sổ đỏ chính chủ, pháp lý rõ ràng. Giá chỉ 5.5 tỷ có thương lượng.
LH em Bắc Vũ: (chuyên bán nhà giá rẻ tại Hà Nội).","5,5 tỷ",48 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13560755,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,7,---,
https://alonhadat.com.vn/ban-gap-nha-thanh-cong-dong-da-ngo-5m-oto-dung-do-gan-pho-4-tang-36m-chi-8-5-ty-13590519.html,"Bán gấp nhà Thành Công, Đống Đa, ngõ 5m, Ôtô dừng đỗ, gần phố, 4 tầng, 36m chỉ 8.5 tỷ","NHÀ HIẾM THÀNH CÔNG – ĐƯỜNG 5M– Ô TÔ DỪNG ĐỖ TRƯỚC NHÀ – VỈA HÈ 1M
-	Phân lô bàn cờ, ôtô chạy vòng quanh nhà Thành Công, Ba Đình kinh doanh sầm uất, mọi mặt hàng và lĩnh vực, ngõ thông Nguyên Hồng, Đê La Thành, Nguyễn Chí Thanh, Huỳnh Thúc Kháng.
-	Cách mặt phố 30m. Gần các trường ĐH Ngoại Thương, HV Ngoại Giao, ĐH Luật, HV Phụ nữ.
-	Nhà thuộc khu phân lô và thịnh vượng quận Đống Đa. Phân lô diện tích 36m, mặt tiền 3.6m
-	Nhà 4 tầng, công năng đầy đủ, khách mua về ở luôn. Hiện đang cho thuê kinh doanh dòng tiền 500tr/năm.
-	Khách mua có thể kinh doanh tầng 1, còn lại ở tầng trên.
-	Sổ đỏ chính chủ, pháp lý rõ ràng. Giá chỉ 8.5tỷ có thương lượng.
LH em Bắc Vũ (chuyên bán nhà Đống Đa giá rẻ).","8,5 tỷ",36 m2,"Đường Thành Công, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13590519,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---,
https://alonhadat.com.vn/nha-minh-khai-goc-de-nha-dep-47m2-4-ty--13137778.html,"NHÀ MINH KHAI - GỐC ĐỀ, nhà đẹp 47m2, 4 tỷ.","- Phố Minh Khai, GỐC ĐỀ, ngõ 15,gần đường lớn, nhiều tiện ích. Chợ đầu ngõ, 30m ô tô tránh.
- Nhà xây đẹp, 5 tầng, 4 PN, nội thất đẹp, chủ để lại nội thất.
- Pháp lý chuẩn. Sổ chung hai anh em ruột, khách mua chủ tách sổ.
Gọi aHuấn dể được tư vấn miễn phí và mua giá hợp lý.",4 tỷ,47 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13137778,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
