url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-2-dt62-1m2-mt5-2m-o-to-tranh-chi-9-3-ty--12207512.html,"Bán nhà mặt phố Xã Đàn 2, DT59.1m2, MT5m, ô tô tránh, chỉ 8.8 tỷ  .","+ Vị trí nhà nằm tại vị trí đẹp nhất phố Xã Đàn 2, ngay cạnh Trung tâm Phát thanh - Truyền hình Quân đội, chung cư C-land, vài bước ra hồ Xã Đàn và ngã 5 Ô chợ dừa. Gần trường THPT Lê Quý Đôn, khu ngoại giao đoàn Trung Tự …
+ Thông các tuyến phố huyết mạch như Xã Đàn, Nam Đồng, Trần Hữu Tước, Nguyễn Lương Bằng ….
+ Nhà 2 tầng cũ, chủ nhà xác định bán đất. Khách lựa chọn mua về xây mới tòa nhà Văn phòng, hoặc để ở đều rất hợp lý (ảnh mô phỏng).
+ Sổ đỏ đẹp, pháp lý sạch, không dính Quy hoạch, sang tên nhanh.
+ Diện tích: 60m2, mặt tiền 5m. 
+ Giá chào: 8.7 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

* Liên hệ: Mr Minh (Minh nhà xinh)(Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.","8,8 tỷ",59 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12207512,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,True,"12,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-huan-86m2x7-tang-mt-5m-dt-8000-thang-gia-56-ty--7104803.html,"Bán nhà mặt phố Nguyễn Hữu Huân 86m2x7 tầng, MT 5m, DT 8000$/Tháng Giá 56 tỷ.","+ Mặt phố trung tâm quận Hoàn Kiếm. Cực hiếm Khu vực vài bước ra Hồ Gươm, đầy đủ tiện ích, Thủ Đô Tráng Lệ, nơi trái tim của cả nước hướng về. Gần Phố đi Bộ, Hàng Ngang, Hàng Đào, chợ Đồng Xuân, Chợ đầu mối, nơi giao thương hàng hoá đi khắp nơi! Khách Tây nhiều hơn ta...
+ Thiết kế 7 tầng, thang máy.
+ Tổng 18 phòng khép kín, đang cho thuê kinh doanh khách sạn 8000 USD/ tháng.
Sổ vuông như tờ A4.
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",56 tỷ,86 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",7104803,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,5m,7,---,17m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-su-hoan-kiem-dt-69m2-mt-5m-gia-35-ty-kinh-doanh-sam-uat-7057100.html,"Bán nhà mặt phố Lò Sũ, Hoàn kiếm DT 69m2, MT 5m, giá 35 tỷ kinh doanh sầm uất","- Bán nhà mặt phố Lò Sũ - Hoàn Kiếm - Hà Nội.

- Diện tích 69m2, nhà xây 4 tầng.
- Mặt tiền 5m.
- Vị trí ngay gần ngã tư Nguyễn Hữu Huân, vỉa hè 2,5m.
- Nhà cũng còn đẹp và tương đối chắc chắn.
- Khách mua về có thể vào kinh doanh ngay hoặc nếu có điều kiện thì đập đi xây lại theo ý mình.
- Giá cả thì tương đối hợp lý vì mấy nhà gần đấy đang chào bán toàn hơn 600tr/m2.
- Phố hàng gà là phố kinh doanh buôn bán rất đắt hàng, thích hợp kinh doanh spa, thẩm mỹ viện, thời trang, khách sạn, căn hộ cho người nước ngoài thuê...
- Giá 35 tỷ. Có thương lượng.
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",35 tỷ,69 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",7057100,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,14m,6,---
https://alonhadat.com.vn/ban-nha-pho-hang-mam-hoan-kiem-40m2-4-tang-kinh-doanh-mt-5m-gia-20-5-ty-11472968.html,"Bán nhà phố Hàng Mắm, Hoàn Kiếm 40m2, 4 tầng, kinh doanh, MT 5m, Giá 21.5 tỷ","Mô tả:
- Mặt phố cổ tầm tiền cực ít nhà bán, đặc biệt mặt tiền siêu đẹp.
- Nhà 4 tầng cực chắc chắn, kinh doanh đủ loại hình. Đặc biệt đêm đến nhộn nhịp hơn cả ngày.
- Sổ đỏ hoa hậu chờ chủ mới đến đón.
+ Liên Hệ: Nguyễn Văn Đạt.","21,5 tỷ",40 m2,"Phố Hàng Mắm, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",11472968,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-vinh-phuc-ba-dinh-o-to-tranh-thang-may-dtxd-100m2-x-6-tang-mt-10m--12944302.html,"Bán nhà phố Vĩnh Phúc, Ba Đình, ô tô tránh, thang máy, DTXD 100m2 x 6 tầng, MT 10m.","+ Chủ nhà chuyển công tác vào nam, muốn bán nhanh để thu xếp công việc. Nhà dạng biệt thự phong cách hiện đại, khu vực an ninh tốt, dân trí cao và có vị trí đẹp. Gần khu biệt thự phân lô 671 Hoàng Hoa Thám, Chung cư Hòa Bình, trường tiểu học FPT, Hồ Tây….
+ Thông ra các tuyến phố như Hoàng Quốc Việt, Võ Chí Công, Bưởi, Vành đai 2, Lạc Long Quân, Thụy Khuê …
+ Ngôi nhà được chủ nhà là người có tư duy thẩm mỹ phong cách hiện đại Hàn Quốc, xây dựng 6 tầng bố trí thang máy, tiện nghi thông minh đến từng phòng trên hình thửa vuông vắn, tối ưu công năng sử dụng với 8 phòng ngủ khép kín.
+ Rất phù hợp với người tìm mua nhà ở, giữ tiền, cho thuê dòng tiền.
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",27 tỷ,100 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12944302,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,10m,8,---
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-12-tang-mat-pho-ba-trieu-p-bui-thi-xuan-dien-tich-gan-200m2-x-7199134.html,"Cần bán nhà mặt phố Quán Sứ, HK, Hà Nội, nhà 2T x 278m2, MT 12m, giá 165 tỷ,","Do nhu cầu chuyển đổi mục đích đầu tư nên gia đình muốn bán ngôi nhà 2,5 tầng, tổng diện tích 278m2, mặt tiền gần 12m ở mặt phố Quán Sứ, quận Hoàn Kiếm, Hà Nội. Ngôi nhà nằm ở trung tâm phố, mặt phố chính có vỉa hè lát đá rộng rãi, kết nối giao thông cực kỳ thuận lợi, hiện tại gia đình đang cho thuê kinh doanh ổn định. Pháp lý chuẩn, sổ đỏ vuông vắn rất dễ xây dựng làm văn phòng, nhà hàng, khách sạn, trụ sở công ty...
Giá 165 tỷ có thương lượng.
- Liên Hệ: Nguyễn Văn Đạt.",165 tỷ,278 m2,"Phố Quán Sứ, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",7199134,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,2,---,23m,3,---
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-35m2-x-5-tang-mt-3-3m-gia-3-7-ty-12489726.html,"Bán nhà phố Yên Hòa 35m2 x 5 tầng, MT 3.3m, Giá 3.7 tỷ","HIẾM - LÔ GÓC - 30M RA PHỐ- NHÀ ĐẸP SỔ ĐẸP- TRƯỚC NHÀ SH QUAY 360
- Cách mặt phố Yên Hoà 50m, nhà xây dựng chắn chắn. Vào ở được ngay. Hiện chủ đang cho thuê cả nhà 10tr/tháng. 
- Thiết kế: 3 ngủ, 4wc.
- Sổ trước chinh chủ.","3,7 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12489726,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,11m,3,---
https://alonhadat.com.vn/20-7-ty-so-huu-toa-nha-van-phong-8tx62-80m2-nam-trong-khu-phan-lo-dep-nhat-pho-me-tri-13660332.html,20.7 tỷ sở hữu Tòa Nhà Văn Phòng 8Tx62/80m2 nằm trong khu phân lô đẹp nhất phố Mễ Trì,"TOÀ NHÀ VĂN PHÒNG SIÊU VIP - 8 TẦNG x 62/80m2 - MẶT TIỀN: 6M -  THANG MÁY - HẦM ĐỂ XE - LÔ GÓC 3 THOÁNG - Ô TÔ TRÁNH - ĐỖ ĐẬU NGÀY ĐÊM - PHỐ CẦU GIẤY

- Vị trí gần rất nhiều trường Đại học cũng như dịch vụ tiện ích lớn: Trường Đại Học Thương Mại, Đại Học Ngoại Ngữ, Đại Học Sư Phạm Hà Nội,Du Lịch, Bến Xe Mỹ Đình, Bệnh Viện 19-8, Y Học Cổ Truyền, Sân Vận Động Mỹ Đình.. 

- Trước nhà Ô tô chạy vòng quanh, dừng đỗ ngày đêm. Khu dân trí cao, an ninh tốt, giao thông thuận tiện, tiếp giáp với nhiều đường lớn: Doãn Kế Thiện, Nguyễn Khả Trạc, Lê Đức Thọ, Phạm Hùng, Phạm Văn Đồng...rất thuận tiện cho việc ở cũng như kinh doanh. 

- Nhà mới đẹp, 8 tầng thang máy, có hầm, Lô góc. Thiết kế thông sàn chuẩn văn phòng. 

Tầng Hầm để xe
Tầng 1: Lễ tân , Phòng tiếp khách
Tầng 2: Kho thông sàn 
Tầng 3: văn phòng , Phòng tổng Giám đốc 
Tầng 4: Kho thông sàn
Tầng 5: Văn Phòng 
Tầng 6 : Văn phòng 
Tầng 7 : Phòng bảo vệ . kho , phòng thờ 

- Sổ đỏ sẵn sàng giao dịch ngay. 
- Giá: 20.7 tỷ ( có thương lượng )
- Liên hệ e Toàn zalo/sdt:  để được tư vấn nhiệt tình, tận tâm.
Nhóm 1000 căn nhà Mặt Phố : https://zalo.me/g/vannde436","20,7 tỷ",80 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13660332,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-26-do-quang-cau-giay-kinh-doanh-o-to-tranh-dt-40m2-x-5-tang-mt-5m-thua-13482299.html,"Bán nhà ngõ 26 Đỗ Quang, Cầu Giấy, kinh doanh ô tô tránh, DT 40m2 x 5 Tầng, MT 5m. Thửa","+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào định cư với cậu cả. Nhà có vị trí đẹp nhất khu Nguyễn Thị Định - Đỗ Quang, khu vực an ninh tốt và dân trí cao. Gần khu đô thị Trung Hòa-Nhân Chính, Hoàng Ngân, THPT Lý Thái Tổ, tiểu học Lý Thái Tổ, Trường Đại học Lao động - Xã hội….

+ Thông ra các tuyến phố như Hoàng Ngân, Hoàng Đạo Thúy, Nguyễn Thị Định, Trần Duy Hưng …

+ Ngôi nhà được gia chủ tự thiết kế, xây dựng 5 tầng lừng lững trên hình thửa vuông vắn như khu chia lô, tối ưu công năng sử dụng với 6 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà quyết đoán, rõ ràng và thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",15 tỷ,40 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13482299,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,6,---
https://alonhadat.com.vn/toa-nha-khach-san-5-pho-co-hoan-kiem-560m2-10-tang-mat-tien-16m-430-ty-dang-full-phong-12040844.html,"Tòa nhà khách sạn 5* Phố Cổ, Hoàn Kiếm 560m2 10 tầng mặt tiền 16m, 430 tỷ đang full phòng","Thông tin mô tả
Toà khách sạn tiêu chuẩn 5 sao đẳng cấp nhất Hoàn Kiếm.

Với diện tích khủng rộng 560m² xây 10 tầng mặt tiền 26m giá đang thỏa thuận được tốt nhất thị trường 430 tỷ.

+ Vị trí thuộc Hàng Trống trung tâm bậc nhất quận Hoàn Kiếm, 50m ra Bờ Hồ, 30 phút ra tới sân bay Nội Bài.

+ Toà nhà thiết kế cực kỳ hợp lý và tối ưu công năng với 9 tầng nổi 1 hầm, 2 thang máy, 2 thang thoát hiểm, đầy đủ hệ thống phòng cháy chữa cháy, có giấy phép kinh doanh khách sạn.

Thiết kế tòa nhà chi tiết:
- Tầng hầm: Gồm 2 phòng xông hơi, massger, phòng kỹ thuật, phòng cho nhân viên.
- Tầng 1: Lễ tân, quầy Bar, phòng họp cực rộng và thoáng.
- Tầng 2: Nhà hàng có sức chứa hơn 200 khách.
- Tầng 3,4,5,7,8: Tổng cộng 73 phòng kinh doanh đẳng cấp.
- Tầng 6: Có 8 phòng Vang Vip, gồm phòng vang và phòng rượu mạnh, phòng gofl 3D, hệ thống cách âm, âm thanh, ánh sánh tiêu chuẩn Châu Âu 5*.
- Tầng 9: Phòng tập Gym, yoga.
- Tầng 10: Bể bơi, cà phê ngoài trời.

+ Tất cả trang thiết bị, nội thất đều cao cấp, hệ thống quản lý, vận hành tiêu chuẩn đẳng cấp.

+ Toà nhà có vị trí trung tâm cửa ngõ Thủ đô hứa hẹn là điểm đến lý tưởng cho du khách trong và ngoài nước.

Quý Khách xin vui lòng liên hệ trực tiếp.
Nguyễn Đức Tài: ( Miễn trung Gian )",430 tỷ,560 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12040844,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,26m,10,---,22m,73,---
