url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-4-x-ty-nha-dan-xay-lo-goc-ngoc-thuy-50m-4t-mt5m-hang-xom-khai-son-hill-truong-phap--13521731.html,"CHỈ 4.X TỶ, NHÀ DÂN XÂY, LÔ GÓC NGỌC THỤY 50M 4T MT5M, HÀNG XÓM KHAI SƠN HILL,TRƯỜNG PHÁP.","+ Cách 10m ra ô tô tránh, vị trí hiếm nhà bán, gần khu học viện hậu cần, 3 bước ra vườn hoa, khu Khai Sơn Hill, trường quốc tế Pháp, UBND phường, công viên Ngọc Thụy mới khánh thành.
+ Khu vực phát triển nhất Ngọc Thụy, thông tứ phía ra khu Gia Thượng, quy hoạch đồng bộ.
+ Nhà thiết kế đầy đủ công năng, lô góc thoáng sáng.
+ Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","4,28 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13521731,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/sot-lai-nha-bo-de-ngo-thong-o-to-vong-quanh-kinh-doanh-sat-pho-120m-mt7m-hon-13-ty--11757043.html,"SÓT LẠI NHÀ BỒ ĐỀ, NGÕ THÔNG Ô TÔ VÒNG QUANH, KINH DOANH, SÁT PHỐ 120M MT7M HƠN 13 TỶ.","+ Thông số lý tưởng, vị trí tăng lên hàng ngày, 3 bước ra phố xá tấp nập, thông sang Hồng Tiến, Lâm Hạ.
+ Khu vực nhiều đường mới mở, gần dự án cầu Trần Hưng Đạo đang triển khai. Khách mua xây chung cư mini hoặc văn phòng quá hợp lý.
+ Sổ đỏ vuông đẹp, chủ thiện chí.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","13,9 tỷ",120 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11757043,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,7m,1,---,---,1,---
https://alonhadat.com.vn/biet-thu-song-lap-dang-cap-thuong-luu-vinhomes-riverside-240m-gia-mem-cho-khach-thien-chi-12466214.html,"BIỆT THỰ SONG LẬP, ĐẲNG CẤP THƯỢNG LƯU VINHOMES RIVERSIDE 240M,GIÁ MỀM CHO KHÁCH THIỆN CHÍ","+ Chủ định cư Mỹ cần bán gấp căn biệt thự tràn đầy vượng khí, mang lại nhiều tài lộc cho gia chủ.
+ Không gian sống đẳng cấp 5 sao, tiện ích quá tuyệt vời, nhà gần khu công viên đẹp đỉnh, vài bước tới TTTM Vincom Long Biên.
+ Biệt thự thiết kế đầy đủ công năng, hệ thống an ninh đảm bảo 24/7, nội thất cao cấp nhập khẩu xịn xò. Chủ tặng lại toàn bộ nội thất cho khách mua.
+ Sổ đỏ đẹp nét, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.",48 tỷ,240 m2,"Đường Anh Đào, Phường Việt Hưng, Quận Long Biên, Hà Nội",12466214,_,---,Cần bán,0m,---,"Biệt thự, nhà liền kề",---,---,10m,4,---,---,4,---
https://alonhadat.com.vn/doc-hiem-nha-nguyen-van-cu-100m-mt8-6m-lo-goc-ngo-to-nhu-pho-truoc-nha-4-o-to-tranh--13487012.html,"ĐỘC HIẾM NHÀ NGUYỄN VĂN CỪ 100M MT8.6M, LÔ GÓC, NGÕ TO NHƯ PHỐ, TRƯỚC NHÀ 4 Ô TÔ TRÁNH.","+ Vị trí đứng đầu khu vực quy hoạch đồng bộ, thông số lý tưởng, xung quanh nhà là tổ hợp chung cư cao cấp Premier Berriver, PHC Complex, trường học các cấp.
+ Hàng xóm toàn cán bộ hàng không, thông sang Nguyễn Sơn, Hoàng Như Tiếp, dân cư đông đúc, dân trí cao, an sinh tuyệt vời, kinh doanh buôn bán tấp nập ngày đêm.
+ Khách mua xây tòa nhà văn phòng, chung cư mini, kinh doanh nhà hàng, khách sạn, phân lô đầu tư quá tuyệt vời.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","24,999 tỷ",100 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13487012,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,"8,6m",1,---,---,2,---
https://alonhadat.com.vn/hiem-lam-nhinh-3-ty-so-huu-nha-moi-koong-trung-tam-pho-co-ngoc-lam-35m-5t-mt5m-ngo-thong--13235848.html,"HIẾM LẮM, NHỈNH 3 TỶ SỞ HỮU NHÀ MỚI KOONG TRUNG TÂM PHỐ CỔ NGỌC LÂM 35M 5T MT5M,NGÕ THÔNG.","+ Nhà mới còn nguyên mùi sơn, nằm tại khu vực phố cổ Ngọc Lâm dân cư đông đúc, kinh doanh buôn bán sầm uất ngày đêm.
+ Ngõ ô tô thông Nguyễn Văn Cừ, giao thông thuận tiện, 5 phút qua cầu sang hồ Hoàn Kiếm.
+ Quanh nhà là công an phường, chợ dân sinh, trường học các cấp, bệnh viện, TTTM Mipec.
+ Sổ đỏ chính chủ, sẵn sàng công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","3,8 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13235848,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hong-tien-125m-mt6m-2-thoang-thang-may-kd-bat-chap-dong-tien-on--13504280.html,"SIÊU PHẨM MẶT PHỐ HỒNG TIẾN 125M, MT6M, 2 THOÁNG, THANG MÁY, KD BẤT CHẤP, DÒNG TIỀN ỔN.","+ Nằm ở vị trí TOP 1 thuộc phố VIP nhất nhì quận Long Biên, giá rẻ nhất khu vực, vỉa hè rộng, kinh doanh buôn bán sầm uất ngày đêm.
+ An sinh trên cả tuyệt vời: 3 bước ra BVĐK 5 sao Tâm Anh, Bắc Hà, trường liên cấp quốc tế WellSpring, nhiều trường học các cấp quanh nhà.
+ Gần ngã tư Hồng Tiến - Phú Hựu, sau nhà ô tô tránh, giao thông thuận tiện, 5 phút qua cầu sang phố cổ, giao với nhiều phố lớn: Nguyễn Văn Cừ, Ngọc Lâm, Cổ Linh, sắp thông tuyến đường 40m kéo dài nối Hồng Tiến - Ngọc Thụy.
+ Chủ hiện đang cho thuê gần 100 triệu/tháng.
+ Sổ đỏ pháp lý chuẩn, cất két chờ giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","39,5 tỷ",125 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13504280,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,"5,5m",6,---,---,8,---
https://alonhadat.com.vn/ha-chao-1-7-ty-dat-vang-gia-thuong-no-hau-335m-mt-quyen-luc-dau-tu-phan-lo-cuc-dinh--13472061.html,"HẠ CHÀO 1.7 TỶ, ĐẤT VÀNG GIA THƯỢNG, NỞ HẬU 335M,MT QUYỀN LỰC,ĐẦU TƯ PHÂN LÔ CỰC ĐỈNH.","+ Mảnh đất hiếm còn sót lại tại khu vực VIP nhất của quận Long Biên, xung quanh là trường học các cấp, trường quốc tế Pháp Alexandre Yersin.
+ Hàng xóm Khai Sơn Hill, 3 bước ra công viên Ngọc Thụy, hồ điều hòa mới hoàn thiện.
+ Đất full thổ cư, mặt tiền khủng, nở hậu, chia lô siêu đẹp.
+ Sổ nở hậu, cất két chờ giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","23,2 tỷ",335 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13472061,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",---,---,21m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-nguyen-van-cu-60m-5t-gara-kinh-doanh-sat-pho-hon-9-ty--11439696.html,"BÁN GẤP NHÀ LÔ GÓC NGUYỄN VĂN CỪ 60M 5T, GARA, KINH DOANH, SÁT PHỐ HƠN 9 TỶ.","+ Vị trí quá tuyệt vời, ngõ thông ô tô, đi bộ vài bước ra phố Nguyễn Văn Cừ kinh doanh ngày đêm, gần cầu Chương Dương.
+ Tiện ích ngập tràn, bệnh viện Tâm Anh, trường học các cấp xung quanh nhà, dân cư văn minh, an ninh tốt.
+ Nhà lô góc lợi thế thoáng sáng, các phòng hưởng trọn ánh sáng tự nhiên, ô tô ra vào thuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","9,5 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11439696,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-khu-vip-ai-mo-145m-mt8m-o-to-tranh-dinh-cao-tien-ich-dan-tri-cao-gia-soc--13012079.html,"BÁN NHÀ KHU VIP ÁI MỘ 145M MT8M, Ô TÔ TRÁNH, ĐỈNH CAO TIỆN ÍCH, DÂN TRÍ CAO, GIÁ SỐC.","+ Vị trí đắc địa, khu vực lõi Long Biên, trung tâm mọi tiện ích cao cấp, hàng xóm BVĐK 5 sao Tâm Anh, trường quốc tế WellSpring, khu shophouse HC Golden.
+ Trước nhà ô tô tránh, 1 bước ra phố, thông sang Hồng Tiến, Phú Hựu, Lâm Hạ dân cư đông đúc, khu vực tiềm năng cao.
+ Sổ đỏ chính chủ, sẵn sàng công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","21,9 tỷ",145 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13012079,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,8m,1,---,---,2,---
https://alonhadat.com.vn/dep-hiem-nha-dan-xay-gara-o-to-chay-quanh-view-ho-tai-trau-60m-mt5m-tang-noi-that--13612370.html,"ĐẸP HIẾM, NHÀ DÂN XÂY, GARA, Ô TÔ CHẠY QUANH, VIEW HỒ TAI TRÂU 60M MT5M, TẶNG NỘI THẤT.","+ Khu vực đang được nhiều người tìm kiếm, gần đường 40m kéo dài nối Hồng Tiến - Ngọc Thụy, giao với phố cổ Ngọc Lâm kinh doanh sầm uất, đông dân cư.
+ Siêu tiện ích: trường điểm các cấp: TH&THCS Ái Mộ, Ngọc Lâm, THPT Nguyễn Gia Thiều, BVĐK Bắc Hà, Tâm Anh, TTTM Mipec.
+ Nhà thiết kế hiện đại, đủ công năng, chủ tặng lại toàn bộ nội thất.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","10,8 tỷ",60 m2,"Đường Long Biên 1, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13612370,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,5,---,---,3,---
