url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-80-tran-duy-hung-cau-giay-o-to-tranh-via-he-dtxd100m2-x-5-tang-mt-5-5m--13384303.html,"Bán nhà ngõ 80 Trần Duy hưng, Cầu Giấy, ô tô tránh, vỉa hè, DTXD100m2 x 5 Tầng, MT 5,5m.","+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào định cư với cậu cả. Nhà có vị trí đẹp nhất khu Trần Duy Hưng, khu vực an ninh tốt và dân trí cao. Gần khu đô thị Trung Hòa-Nhân Chính, Hồ Trung Kính,và THCS Trung Hòa, tiểu tòa nhà Trung Yên Plaza….

+ Thông ra các tuyến phố như Trung Kính, Tú Mỡ, Trung Yên, Trung Hòa, Vũ Phạm Hàm, Hoàng Đạo Thúy …

+ Ngôi nhà được gia chủ tự thiết kế, xây dựng 5 tầng lừng lững trên hình thửa vuông vắn như khu chia lô, tối ưu công năng sử dụng với 6 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà quyết đoán, rõ ràng và thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",13 tỷ,90 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13384303,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,20m,6,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-10-tang-cau-giay-12005104.html,bán Tòa nhà Văn Phòng 10 Tầng Cầu Giấy,"Tòa Nhà 10 tầng lừng lững trung tâm quận cầu giấy, nằm trong quần thể thung lũng silicon cầu giấy với vài trăm tòa văn phòng lớn nhỏ cho thuê.
khu đặc biệt của cầu giấy chuyên kinh doanh khách sạn, văn phòng căn hộ dịch vụ service Apartment  chuyên cho người nước ngoài thuê.
Diện tích 126m2 mặt tiền 7,3m
Thiết kế 10 tầng thông sàn, chủ đã setup toàn bộ nội thất rất Víp, Cầu thang máy xịn xò.
Sổ phân lô vuông đét
Giá bán 83 tỷ",83 tỷ,126 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12005104,_,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",10,True,---,10,---,
https://alonhadat.com.vn/ban-toa-nha-apartment-hoang-cau-9-tang-doanh-thu-200tr-thang-10717161.html,Bán toà nhà Apartment Hoàng Cầu 9 tầng doanh thu 200tr tháng,"Bán toà chung cư mini và căn hộ cho thuê diện tích 92m2 mặt tiền 8m
Toà Nhà xây khung cột bê tông cốt thép chắc chắn, vuông vắn, lô góc 2 mặt thoáng. 
+ Thiết kế 8 tầng nổi 1 hầm để xe, có thang máy. 
- Tầng hầm để xe, tầng 1 có 2 căn hộ, và cửa hàng cho thuê. 
- Tầng 3-8 diện tích xây dựng là 110m2 gồm 4 căn hộ mỗi tầng
- Tầng 9 : 2 phòng + sân phơi. 
- Các phòng đều bố trí đầy đủ nội thất. Khách đến chỉ việc xách quần áo đến ở. 
 - Doanh thu mỗi tháng ~200tr . Cho thầu lại 150tr. 
+ Vị trí đắc địa, khu vực dân trí cao, ô tô vào tận hầm. Nhiều khách thuê săn lùng.
+ Giá bán 29 tỷ",29 tỷ,92 m2,"Phố Hoàng Cầu, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10717161,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,9,True,---,29,---,
https://alonhadat.com.vn/ban-lien-ke-gamuda-90m2-x-4-tang-via-he-rong-o-to-tranh-an-sinh-dinh-17-2-ty-11342822.html,BÁN LIỀN KỀ GAMUDA - 90M2 x 4 TẦNG - VỈA HÈ RỘNG - Ô TÔ TRÁNH - AN SINH ĐỈNH - 17.2 TỶ,"LIỀN KỀ VIP GAMUDA - TẦM TIỀN QUÁ HIẾM - 90M2 x 4 TẦNG x MT 5M - VỈA HÈ - Ô TÔ TRÁNH - KHU VỰC ĐÁNG SỐNG - 17.2 TỶ
Mô tả:

+ Tổ hợp thương mại Gamuda đáng sống bậc nhất quận Hoàng Mai với hơn nghìn căn biệt thự liền kề, đời sống cao, không gian lưởng, vị trí giao thông cực kỳ thuận tiện và gần các trung tâm.

+ Thoáng trước nhau, trước nhà ô tô tránh, dừng đỗ, vỉa hè rộng.

+ Nhà 4 tầng thô, cầu thang giữa, ô chờ thang máy, tổng 4 tầng, chủ mới tuỳ ý thiết kế.

+ Pháp lý chuẩn.","17,2 tỷ",90 m2,"Phố Sở Thượng, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",11342822,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-co-quan-hbt-133m2-x-12-tang-x-mt-7m-2-ham-kinh-doanh-vo-dich-146-ty-11122584.html,BÁN NHÀ MẶT PHỐ CỔ QUẬN HBT - 133M2 x 12 TẦNG x MT 7M - 2 HẦM -KINH DOANH VÔ ĐỊCH -146 TỶ,"BÁN TOÀ NHÀ MẶT PHỐ CỔ QUẬN HAI BÀ TRƯNG - 133M2 x 12 TẦNG x MT 7M - 2 HẦM - KINH DOANH VÔ ĐỊCH - 146 TỶ

-Vị trí: Nhà mặt phố cổ quận Hai Bà Trưng, giáp ranh Hoàn Kiếm, giao các phố Bùi Thị Xuân, Triệu Việt Vương, Bà Triệu, Trần Nhân Tông… kinh doanh vô địch các loại mặt hàng…
-Nhà mặt phố lớn, vỉa hè rộng mênh mông, chủ đang cho thuê 400tr/tháng trước covid
-Thiết kế: Nhà thiết kế 10 tầng nổi, 2 tầng hầm, thang máy chạy vù vù, nội thất đẳng cấp
-Sổ đỏ chính chủ sẵn sàng giao dịch",146 tỷ,133 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11122584,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,12,True,---,16,---,
https://alonhadat.com.vn/mat-pho-re-nhat-bach-mai-108m2-mat-tien-hon-4m-xay-toa-nha-moi-cuc-dep-kd-dinh-23-ty-8090786.html,"MẶT PHỐ RẺ NHẤT BẠCH MAI, 108M2, mặt tiền hơn 4m, xây tòa nhà mới cực đẹp, KD đỉnh, 23 tỷ","Chủ nhờ bán nhà mặt phố Bạch Mai phía trên thuộc quận Hai Bà Trưng, thông số cực đẹp: 108m2, mặt tiền hơn 4m, vuông vắn.
Khu vực sầm uất, kinh doanh đỉnh mọi loại hình, nơi xung quanh dân cư đông đúc, sinh viên các trường lân cận nhiều. Chủ mới thiết kế tòa nhà hiện đại sẽ cực đẹp.
Căn nhà mặt phố Bạch Mai, quận Hai Bà này vuông vắn. Đảm bảo giá hợp lý nhất đoạn trên của con phố.
- Sổ đỏ chính chủ, chủ rất thiện chí 
- Giá 23 tỷ – sẵn sàng thương lượng. 
- Chi tiết liên hệ em Hiếu – Gặp và làm việc trực tiếp với chủ nhà.
(Miễn trung gian, xin cảm ơn!).",23 tỷ,108 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",8090786,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---,
https://alonhadat.com.vn/dep-nhat-le-trong-tan-hoang-van-thai-trong-tam-tien-dau-10-ty-7-tang-thang-may-oto-vao-13377584.html,"Đẹp nhất LÊ TRỌNG TẤN, HOÀNG VĂN THÁI trong tầm tiền đầu 10 tỷ,7 tầng, thang máy, oto vào","Anh Huy nhờ bán căn đẹp nhất LÊ TRỌNG TẤN, HOÀNG VĂN THÁI, THANH XUÂN trong tầm tiền đầu 10 tỷ,7 tầng, thang máy, oto vào nhà.
Nhà mới, thiết kế rất hiện đại và hợp lý. Chủ mới xách vali tới ở được ngay.
Nhà có ba phòng ngủ khép kín. Bếp, phòng khách, sân vườn đều đẹp, rộng. 
Ngõ thoáng rộng. Nhà cách đường lớn chỉ tầm ba chục mét. Ngõ thông, thoáng sạch.
Pháp lý chính chủ, sẵn sàng giao dịch.
Giá thương lượng tốt.

Mọi chi tiết vui lòng liên hệ em Hiếu để biết thêm chi tiết.",13 tỷ,47 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13377584,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,3,---,
https://alonhadat.com.vn/nha-kim-giang-thanh-xuan-42m2-x-5-tang-tien-ich-ngap-tran--13040115.html,"Nhà KIM GIANG, Thanh Xuân, 42m2 x 5 tầng , tiện ích ngập tràn.","Nhà KIM GIANG, Thanh Xuân, 42m2 x 5 tầng , tiện ích ngập tràn. 
+ Vị trí nhà rất đẹp, Gần Đường Kim Giang, Nguyễn Xiển. Ngõ ba gác tránh nhau, ngõ nông gần ô tô tránh, gần chợ  Kim Giang, các trường Cấp 1, Cấp 2 Đại Kim, Kim Giang.  
+ Thiết kế: - 5 Tầng công năng sử dụng đầy đủ 4 ngủ, 5 WC….
Tôi còn hàng trăm căn Nhà trong Khu Vực Kim Giang 
Liên hệ: Mr An để được Miễn Phí tư vấn và TÌM ĐƯỢC CĂN NHÀ BẠN MONG MUỐN!",4 tỷ,42 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13040115,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-trung-tam-quan-thanh-xuan-moi-o-luon-hiem-13029884.html,"Bán Nhà Trung Tâm Quận Thanh Xuân  Mới ở Luôn  40m2 x 5T giá 4,168 tỷ","- Vị trí: Phường Khương Đình, gần trung tâm. 
- Diện tích 40m2 x5 tầng: đầy đủ công năng cho một gia đình sử dụng.
- Ngõ cách ô tô vài bước chân, Trường học, chợ, Tiện Ích xung quanh không thiếu thứ gì.
- Khu vực dân trí cao, an ninh tuyệt đối
-Sổ đỏ chính chủ, Chủ làm ăn có lộc, thiện chí bán
Liên hệ: Mr An để được Miễn Phí xem Nhà và gặp Chủ Ngay!
Cam kết thông tin thật & ảnh thật","4,168 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13029884,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-kim-giang-o-to-do-cua-42-5-m2-x-4-tang-gia-chi-3-9-ty-13270508.html,Nhà Kim Giang – ô tô đỗ cửa 42.5 m2 x 4 tầng  giá chỉ 3.9 tỷ,"- Căn nhà Kim Giang 42.5m2 x 4 tầng, 4 Ngủ đầy đủ công năng. Ngõ Thông ô tô đỗ cửa vài bước ra Vường Hoa, Đường Kim Giang, Ngã tư cầu Dậu vành đai 3 giá lại rất hợp lý.
- Vị trí: Cách Ngã tư Cầu Dậu vành đai 3 có 50m. Nằm giữa khu đô thị kiểu mẫu Linh Đàm và Công viên to nhất Hà Nội , Khu Biệt thự cao Cấp Bitexco Nguyễn Xiển Không khí trong lành, tiện ích bạt Ngàn , an ninh tuyệt đối…
- Thiết kế: Nhà 4 tầng  
+ T1: Phòng khách + bếp
+ T2,3: mỗi tầng 2 Phòng Ngủ + vệ sinh.
+T4: Phòng thờ + Sân phơi
- Sổ đỏ vuông vắn đẹp, cất két sẵn sàng giao dịch.
Liên hệ ngay: Mr An để được tư vấn và xem nhà miễn phí ngay!","3,9 tỷ",42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13270508,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
