url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-mat-pho-vu-pham-ham-cau-giay-152m2-4t-mt-6m-gia-dau-tu-chi-83-ty--13642784.html,"⚜️ MẶT PHỐ VŨ PHẠM HÀM, CẦU GIẤY 152M2 4T MT 6M, GIÁ ĐẦU TƯ CHỈ 83 TỶ ⚜️","⚜️ MẶT PHỐ VŨ PHẠM HÀM, CẦU GIẤY 152M2 4T MT 6M, GIÁ ĐẦU TƯ CHỈ 83 TỶ ⚜️
⭕️ LH NGAY  - 
NHÀ MẶT PHỐ VŨ PHẠM HÀM, CẦU GIẤY, THÔNG SỐ CỰC ĐẸP, SIÊU KINH DOANH
- Nhà mặt phố Vũ Phạm Hàm - Vỉa Hè Đá Bóng - Kinh Doanh Đỉnh - Phố VIP - Vị Trí Đẹp Nhất Phố - Giá Rẻ Nhất.
- Vị trí đỉnh cao, đẹp nhất phố Vũ Phạm Hàm. Kinh doanh sầm uất, giá trị tăng trưởng cực cao. Đường 18m, vỉa hè xe tăng quay đầu, máy bay đỗ. Phù tất cả các loại hình kinh doanh, như phòng khám, nha khoa, SPA, nhà hàng, ...
- Giá đầu tư nhỉnh 500tr/m, không có căn thứ 2. 
- Nhà Thiết kế 4 tầng, khách mua về có thể lên được 6 tầng 1 tum như nhà bên cạnh.
- Sổ đỏ chính chủ, giao dịch ngay. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",83 tỷ,152 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13642784,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,0m,6,---
https://alonhadat.com.vn/-mat-pho-thai-thinh-dong-da-45m2-4t-mt-4-5m-lo-goc-so-a4-gia-dau-tu-18-5-ty--13642781.html,"⚜️ MẶT PHỐ THÁI THỊNH, ĐỐNG ĐA, 45M2 4T MT 4.5M, LÔ GÓC SỔ A4, GIÁ ĐẦU TƯ 18.5 TỶ ⚜️","⭕️ LH NGAY  - 
NHÀ MẶT PHỐ THÁI THỊNH, ĐỐNG ĐA - LÔ GÓC - VỈA HÈ - KINH DOANH SẦM UẤT – RẺ, ĐẸP NHẤT PHỐ - SỔ VUÔNG A4 NHƯ PHÂN LÔ
- Nhà nằm vị trí đắc địa của quận Đống Đa, khu vực rất hiếm nhà bán. Con phố kinh doanh sầm uất ngày đêm, đường trước cửa nhà luôn nhộn nhịp , vỉa hè rộng kinh doanh rất thuận tiện, nhà mình bán giữa phố Thái Thịnh, cách trụ sở FARALAND VIỆT NAM chỉ vài bước chân, ACE đi bộ dẫn khách ạ.
- Nhà xây chắc chắn, đẹp, khách mua về làm văn phòng, kinh doanh hái ra tiền, hoặc đập đi xây mới. Chủ đã xin giấy phép xây dựng 5 tầng khách mua về chỉ việc xây.
THIẾT KẾ 4 TẦNG
+ Tầng 1 : Thông sàn kinh doanh. 
+ Tầng 2: phòng ngủ, bếp.
+ Tầng 3: 2 PN.
+ Tầng 4: Tum + sân phơi.
- Sổ đỏ đẹp, cất két, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","18,5 tỷ",45 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13642781,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,6,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-1-nha-ra-pho-o-to-kinh-doanh-7-tang-thang-may-60m2-mt-5m5-16-8-13641565.html,"Bán nhà phố Hào Nam, 1 nhà ra phố, ô tô, kinh doanh, 7 tầng thang máy, 60m2, Mt 5m5, 16.8","+ Nhà mặt ngõ phố Hào Nam, chỉ 1 nhà ra phố, Trung tâm Quận Đống Đa. Ngõ to ô tô vào nhà, giao thông thuận lợi. Vị trí cực kỳ đắc địa, gần ca Cát Linh,
+ Nhà kết câu BTCT chắc chắn, chủ tự xây mới còn rất mới đẹp, 7 tầng thang máy thiết kế hiện đại.
- Tầng 1 gara ô tô, cửa hàng cho thuê kinh doanh.
- Tầng 2 phòng khách rộng.
- Tầng 3 là bếp ăn, phòng ăn.
- Tầng 4 có 1 phòng rộng.
- Tầng 5, 6 mỗi tầng chia 2 phòng.
- Tầng 7 Sân phơi, phòng kỹ thuật
+ Sổ đỏ vuông đẹp pháp lý chuẩn chỉ.
+ Giá bán: 16.8 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà để đàm phán trực tiếp).
Liên hệ: Hồng Hải (Hải Nhà Phố) –  (miễn trung gian).
Uy Tín - Tận Tâm - Chu Đáo - Minh Bạch 
Nhà của bạn, niềm vui của tôi, Hải Nhà Phố - Gọi là có.",17 tỷ,60 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13641565,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,10m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-huy-thong-view-trieu-do-kinh-doanh-ks-mat-tien-7m-115m-7-tang--13641912.html,"Bán nhà mặt phố Phạm Huy Thông, view triêu đô, kinh doanh ks, mặt tiền 7m, 115m, 7 tầng,","+ Vị trí: Nhà mặt phố Phạm Huy Thông – view hồ Ngọc Khánh, vị trí đẹp nhất quận Ba Đình. Nhà vỉa hè rông, khu vực nào nhiệt, tập trung nhiều người nước ngoài, kinh doanh sầm uất.
+ Nhà hiện trạng đang cho thuê KS 3 sao với 22 phòng khép kín,  7 tầng thang máy. Đầy đủ hệ thống PCCC, Giây phép XD, Trạm điện hạ thế riêng..
+ Tầng 1 : Phòng Lễ Tân , 2 phòng khép kín. 
+ Tầng 2- 6 : Mỗi tầng 4 phòng khép kín. 
+ Tầng 7 : Thông sàn, bể bơi, kho chứa đồ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. Nhà đã làm thủ tục hoàn công trên sổ. Giấy phép XD, PCCC đầy.
+ Giá bán: 55 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà để đàm phán trực tiếp).
Liên hệ: Hồng Hải (Hải Nhà Phố).–  (miễn trung gian).
Uy Tín - Tận Tâm - Chu Đáo - Minh Bạch 
Nhà của bạn, niềm vui của tôi, Hải Nhà Phố - Gọi là có.",55 tỷ,115 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13641912,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,16m,22,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-40m-5t-gia-chi-3-ty-2-phan-lo-moi-dep-13388474.html,"BÁN NHÀ BÙI XƯƠNG TRẠCH 40M -5T GIÁ CHỈ 3 TỶ 2 PHÂN LÔ, MỚI ĐẸP","- Vị trí siêu siêu đẹp, ngõ thẳng tắp, cách ô tô tránh vài bước chân. Trong nhà có sân riêng của nhà để xe.
- Tiện ích xung quanh bạt ngàn không thiếu thứ gì. Ô tô, bãi gửi xe, gần hồ, gần chợ, trường học các kiểu. An sinh đỉnh.
- Thiết kế mỗi tầng 1 phòng thông sàn, nội thất các phòng được tặng lại.
- Pháp lý sạch, sổ đỏ đầy đủ, nở hậu.
Liên hệ Em Quân tư vẫn hỗ trợ xem nhà miễn phí","3,2 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13388474,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-khuong-trung-35m-5t-mt4-5m-gia-chi-3-ty-moi-dep-o-ngay-13388520.html,"Siêu phẩm Khương Trung 35m - 5T, MT4,5m Giá chỉ 3 tỷ MỚI ĐẸP Ở NGAY","Vị trí nhà đẹp, ngõ rộnng rãi xe máy tránh nhau thoải mái, cách mặt ngõ ô tô qua nhà 40m, cách mặt hồ, ô tô dừng đỗ chỉ vài phút đi bộ, dừng đỗ ô tô cả ngày, ngõ thông các tuyến phố: Vương Thừa Vũ, Hoàng Văn Thái, Ngã Tư Sở,...
- Xung quanh nhà tiện ích vô kể, chợ dân sinh, cửa hàng tiện ích, siêu thị mini, trường học mầm non, cấp 1, cấp 2, TTTM,.. Sáng đi bộ đưa con đi học, vòng qua chợ mua thực phẩm ngày mới.
- Nhà hiện trạng mới chủ chỉ việc về ở luôn, khung cột bê tông cốt thép, đầy đủ công năng sử dụng, 2 mặt thoáng, phòng nào cũng có cửa sổ mở cả ngày đón khí trời.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ Em Quân - tư vấn hỗ trợ xem nhà miễn phí",3 tỷ,35 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13388520,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-ba-dinh-tang-nha-3-tang-lo-goc-3-thoang-11975947.html,BÁN ĐẤT BA ĐÌNH TẶNG NHÀ 3 TẦNG - LÔ GÓC - 3 THOÁNG,"BÁN ĐẤT TẶNG NHÀ 3 TẦNG - LÔ GÓC - 3 THOÁNG - PHỐ VIP - Ở  SƯỚNG - KINH DOANH VĂN PHÒNG - TIỆN ÍCH BẠT NGÀN - TẦM TIỀN 
- Vị trí lô góc, 3 mặt thoáng, gần phố, 150m ra MP Văn Cao, 80m ra ngõ 127 ô tô tránh, chợ, quán ăn, cafe không thiếu thứ gì.
- Nhà đã cũ, khung cột chắc chắn, sửa chữa lên thêm tầng ở thoải mái.
- Nhà 3 tầng, có sân để xe, 3 phòng ngủ, 2 vệ sinh, phòng khách, bếp, sân phơi, đầy đủ công năng sử dụng.
- Nhà chủ hiện không ở, cho người quen thuê làm văn phòng giữ nhà. Khách mua lấy nhà thoải mái.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch trong ngày.","4,15 tỷ",37 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11975947,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,2m",3,---,"11,6m",3,---
https://alonhadat.com.vn/thuy-khue-32m-2-chi-hon-4-ty-vai-buoc-tu-ngo-ra-mat-ho-tay-11536890.html,"Cực phẩm Thụy Khuê , Tây Hồ 32m , 5 tầng , cách hồ Tây vài bước chân","Cần bán nhà tại Thụy KHuê- Tây Hồ , diện tích 32 m2 , nhà 5 tầng , mới xây dựng Mỗi tầng một phòng ngủ , một nhà vệ sinh. Mỗi tầng đều có cửa sổ để đón ánh nắng giúp không gian thoáng
Mặt tiền trước nhà hai xe máy tránh ba gác , căn nhà được thiết kế theo phong cách hiện đại , đáp ứng mọi nhu cầu cho cuộc sống
 Vị trí gần trường mầm non , tiểu học và THCS Đông Thái
 Hàng xóm thân thiện , hòa đồng , khu vực dân trí cao 
 Khu vực có chỗ đỗ xe ô tô cách nhà chỉ có 600m","4,15 tỷ",32 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",11536890,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-nha-moi-dep-oto-cach-5m-45m-mt-5m-gia-chi-3-85-ty-11035269.html,"Bán nhà Lê Quang Đạo, nhà mới đẹp, oto cách 5m, 45m, MT 5m giá chỉ 3,85 tỷ","Chính chủ gửi bán nhà đẹp phố Lê Quang Đạo, ngõ rộng, thoáng, vài bước chân ra đường oto dừng đỗ ngày đêm. Nhà gần chợ, xung quanh đầy đủ tiện ích không thiếu thứ gì.

DT 45m xây 4 tầng chắc chắn, khung cột bê tông thoải mái lên thêm tầng, đầy đủ công năng, tổng 4 phòng ngủ rộng.

Khu vực đang phát triển mạnh mẽ, xung quanh nhiều dự án chung cư cao cấp và các con đường lớn. Giao thông đi lại thuận tiện, khu vực đông dân cư, dân trí cao, hàng xóm thân thiện.

Sổ đỏ chính chủ, thiện chí bán.
Giá: 3,85 tỷ có TL
LH: E Thiện để xem nhà trực tiếp!","3,85 tỷ",45 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",11035269,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ccmn-my-dinh-55mx7t-xay-moi-thang-may-2-thoang-gan-oto-dt-60tr-thang-gia-chi-nhinh-9-13069711.html,"CCMN Mỹ Đình 55mx7T, xây mới, Thang máy, 2 thoáng, gần oto, DT 60tr/tháng giá chỉ nhỉnh 9","- Chủ cần tiền trả nợ, bán nhanh toà chung cư mini Mỹ Đình, DT 55m xây 7 tầng thang máy, full nội thất, đã lấp kín phòng, đang cho thuê 60tr/ tháng, chủ mới về sẵn vận hành.

- Vị trí đẹp, ngõ 3 gác tránh, ngay gần SVĐ Mỹ Đình, 70m ra oto tránh. Cách các trường đại học lớn 2km, nhu cầu cho thuê cực cao, không lo trống phòng.

- Thiết kế: 12PKN
+ Tầng 1: Để xe, 1 phòng khép kín.
+ Tầng 2,3,4,5,6: Mỗi Tầng 2 phòng khép kín.
+ Tầng 7: 1 phòng khép kín, chỗ để máy giặt, máy sấy, téc nước 3 khối.

-Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

LH xem nhà và tư vấn Bds khác: E Thiện","9,5 tỷ",55 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13069711,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,13m,12,---
