url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-san-thuong-mai-toa-lieu-giai-tower-254m2-mt-10m-gia-dau-tu-chi-15-5-ty--13087535.html,"⚜️ Bán Sàn Thương Mại Tòa Liễu Giai Tower, 254m2 MT 10m, Giá đầu tư chỉ 15.5 Tỷ ⚜️","⚜️ Bán Sàn Thương Mại Tòa Liễu Giai Tower, 254m2 MT 10m, Giá đầu tư 15.5 Tỷ ⚜️
---------------------------- 
SÀN VĂN PHÒNG TOÀ LIỄU GIAI TOWER 26 LIỄU GIAI - CỐNG VỊ - BA ĐÌNH CHỈ 15.5 TỶ - SIÊU LỢI NHUẬN 1.2 TỶ/NĂM   
- Chính chủ gửi bán Sàn Thương Mại, Văn Phòng Liễu Giai Tower 26 Liễu Giai, giá gốc chủ đầu tư cực HOT.
- Toà nhà mới đi vào hoạt động đầu 2022
- Diện tích 254m2, MT 10m, Lô góc Vuông A4, Cửa sổ kính vòng quanh siêu thoáng sáng và mát mẻ
- Mặt tiền View Phố Liễu Giai, Mặt hông View Lotte, Dự án Chung cư Vingroup.
- Hiện chủ đầu tư cho thuê 20$/m2/tháng, dòng tiền cho thuê dự kiến 100tr/tháng, 1.2 Tỷ/năm
- Cho thuê hơn 10 năm hoàn vốn, còn lại ngồi không thu hơn tỷ/năm. Giá bán chủ đầu tư: 15.5 Tỷ (61tr/m2)
- Thanh toán trước 80% có thể sử dụng, cho thuê luôn. 20% còn lại thanh toán khi nhận sổ, dự kiến 2024.
----------------------------
🚀 GIÁ BÁN CHỈ: 15.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS đầu tư, Mặt bằng Hà Nội)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",254 m2,"Phố Liễu Giai, Phường Cống Vị, Quận Ba Đình, Hà Nội",13087535,_,True,Cần bán,30m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,10m,1,True,0m,1,---
https://alonhadat.com.vn/-toa-khach-san-10-tang-thang-may-pho-thai-ha-dong-da-128m2-mt-10m-33-5-ty--12733173.html,"💥 Tòa Khách sạn 10 Tầng Thang máy, Phố Thái Hà, Đống Đa, 128m2 MT 10m, 33.5 Tỷ 💥","💥 Tòa Khách sạn 10 Tầng Thang máy, Phố Thái Hà, Đống Đa, 128m2 MT 10m, Chỉ 33.5 Tỷ 💥
⭕️ LH NGAY (Rẻ Nhất Mã Mây - Hoàn kiếm - 750tr/m2 Siêu hiếm) 
---------------------------- 
KHÁCH SẠN 10 TẦNG PHỐ VIP THÁI HÀ - ĐỐNG ĐA - 46 PHÒNG DÒNG TIỀN CAO
- Tổng diện tích sử dụng 1.400 m2
- Khách sạn trong ngõ rộng 7m, vị trí thuận tiện, hiện đang kinh doanh rất tốt.
- Khách sạn 10 tầng: Đầy đủ thang máy , máy phát điện , máy giặt , sấy , là công nghiệp ,hệ thống nước nóng trung tâm ,  
 đun nước năng lượng mặt trời .Quản lý khách sạn bằng hệ thống camera , hệ thống điện trung tâm , phần mềm quản lý khách sạn 
+ Tầng hầm : Để xe , bếp , wc , máy bơm , máy phát điện 
+ Tầng 1: Lễ tân , nhà hàng , phòng tiếp khách, phòng ăn. 
+ Tầng 2,3,4,5,6,7,8: Hệ thống phòng ngủ gồm 46 phòng, kho đồ , buồng điện .
+ Tầng 9: Dành cho khu của nhân viên bao gồm phòng ngủ , phòng ăn ,bếp , wc ...
+ Tầng 10: Khu thiết bị : phòng là , kho , sân giặt , phơi đồ. 
- Sổ đỏ chính chủ, giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 33.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","33,5 tỷ",128 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12733173,_,True,Cần bán,7m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,10,True,0m,46,---
https://alonhadat.com.vn/-ban-toa-apartment-pho-kim-ma-102m2-8t-mt-10m-13-can-ho-kk-chi-31-5-ty--12283227.html,"💥 Bán Tòa Apartment Phố Kim Mã, 102m2, 8T, MT 10m, 13 Căn hộ KK, Chỉ 31.5 Tỷ 💥","💥 Bán Tòa Apartment Phố Kim Mã, 102m2, 8T, MT 10m, 13 Căn hộ KK, Chỉ 31.5 Tỷ 💥
----------------------------
SIÊU APARTMENT 8 TẦNG THANG MÁY - PHỐ KIM MÃ - LÕI BA ĐÌNH 
THÔNG SỐ CỰC VIP 102M2 8T MT KHỦNG 10M
- Tòa nhà Apartment 8 tầng thang máy gồm 13 căn hộ khép kín cho thuê được thiết kế khoa học tiện lợi, vị trí ngay sát TTTM Lotte, nơi trung tâm thông thương vô cùng đắc địa, chủ nhà đang cho thuê khai thác mỗi năm 1 tỷ.
- Sổ đỏ đẹp vuông nở hậu, sẵn sàng giao dịch
----------------------------
🚀 GIÁ BÁN CHỈ: 31.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên nhà dòng tiền, đầu tư, chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%","31,5 tỷ",102 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12283227,_,True,Cần bán,15m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,8,True,0m,13,---
https://alonhadat.com.vn/-mat-pho-phan-chu-trinh-hoan-kiem-160m2-7t-mt-4-5m-chi-136-ty--13601782.html,"⚜️ MẶT PHỐ PHAN CHU TRINH, HOÀN KIẾM, 160M2 7T MT 4.5M, CHỈ 136 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ PHAN CHU TRINH, LÔ GÓC PHỐ CỔ - VIEW HILTON GARDEN - KINH DOANH CHO THUÊ KHỦNG - TRUNG TÂM HOÀN KIẾM.
- Vị trí nhà nằm gần ngã 4 giao cắt Phan Chu Trinh và Trần Hưng Đạo. Nhà lô góc 3 mặt thoáng, vỉa hè 6m, lòng đường 20m ô tô 2 chiều chạy và dừng đỗ. Kinh doanh khủng.
- Nhà xây dựng 6 tầng, thiết kế thông sàn + thang máy giữa.
- Sổ đỏ chính chủ, nở hậu, pháp lý sạch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",136 tỷ,160 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13601782,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-pho-thuy-khue-tay-ho-40m2-7t-mt-3-8m-chi-8-9-ty--13055421.html,"⚜️ Bán nhà phố Thụy Khuê, Tây Hồ, 40m2 7T MT 3.8m, Chỉ 8.9 Tỷ ⚜️","⚜️ Bán nhà phố Thụy Khuê, Tây Hồ, 40m2 7T MT 3.8m, Chỉ 8.9 Tỷ ⚜️ 
----------------------------
NHÀ PHỐ THỤY KHUÊ, TÂY HỒ  - Ô TÔ ĐỖ CỬA - KINH DOANH - THANG MÁY - CÁCH MẶT PHỐ 5M - NHÀ XÂY MỚI 
 
- Vị trí siêu hot, cả khu có duy nhất 1 căn, cách phố Thụy Khuê 5m. 
- Xây mới, thang máy, 7 tầng đẹp lộng lẫy. 
- Thiết kế thông sàn tiện vừa ở vừa kinh doanh. 
- Sổ đẹp lung linh, sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 8.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","8,9 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13055421,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,7,---
https://alonhadat.com.vn/-ban-toa-nha-khach-san-mat-pho-thi-sach-hai-ba-trung-160m2-9t-mt-6m-chi-148-ty--13081473.html,"⚜️ Bán Tòa Nhà Khách Sạn Mặt Phố Thi Sách, Hai Bà Trưng, 160m2 9T, MT 6m, Chỉ 148 Tỷ ⚜️","⚜️ Bán Tòa Nhà Khách Sạn Mặt Phố Thi Sách, Hai Bà Trưng, 160m2 9T, MT 6m, Chỉ 148 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA NHÀ KHÁCH SẠN MẶT PHỐ THI SÁCH, HAI BÀ TRƯNG  - 9 TẦNG NỔI - 1 HẦM - THANG MÁY - KHÁCH SẠN TRUNG TÂM QUẬN HAI BÀ – KINH DOANH SẨM UẤT 500 TRIỆU/ THÁNG
 
- Vị trí đẹp, mặt phố Thi Sách, trung tâm quận Hai Bà Trưng, ngay ngã ba giao với Hoà Mã, vỉa hè rộng, kinh doanh sầm uất.
- Thiết kế : 9 tầng 1 hầm và đang khai thác 500tr/tháng. Kinh doanh rất hiệu quả. 
+ Thiết kế tổng 20 phòng VIP và 4 căn hộ apartment siêu đẹp.
- Sổ đỏ phân lô, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 148 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",148 tỷ,160 m2,"Phố Thi Sách, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13081473,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,24,---
https://alonhadat.com.vn/-ban-toa-nha-vp-mat-pho-ly-nam-de-hoan-kiem-75m2-8t-mt-6m-chi-56-5-ty--12987480.html,"💥 Bán Tòa nhà VP mặt phố Lý Nam Đế, Hoàn Kiếm, 75m2 8T MT 6m, Chỉ 56.5 Tỷ 💥","💥 Bán Tòa nhà VP mặt phố Lý Nam Đế, Hoàn Kiếm, 75m2 8T MT 6m, Chỉ 56.5 Tỷ 💥 
⭕️ LH NGAY  -
TOÀ BUILDING VĂN PHÒNG 8 TẦNG THANG MÁY MẶT PHỐ VIP LÝ NAM ĐẾ - HOÀN KIẾM
THIẾT KẾ THÔNG SÀN - 2 MẶT THOÁNG TRƯỚC SAU CỰC ĐẸP - GIÁ ĐẦU TƯ
 
- Tòa Nhà Mặt phố Lý Nam Đế, 8 tầng thông sàn thang máy.
- Hiện đang cho thuê ~5000$/tháng.
- Pháp lý 1 sổ 1 chủ, vuông vắn hoàn toàn, sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 56.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","56,5 tỷ",75 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12987480,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,8,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-duong-lang-dong-da-242m2-11t-mt-22m-215-ty--12816109.html,"💥 Bán Tòa văn phòng Mặt đường Láng, Đống Đa, 242m2 11T MT 22m, 215 Tỷ 💥","💥 Bán Tòa văn phòng Mặt đường Láng, Đống Đa, 242m2 11T MT 22m, 215 Tỷ 💥 
---------------------------- 
TÒA NHÀ VĂN PHÒNG 11T HOÀNH TRÁNG - MẶT TIỀN LỚN - DÒNG TIỀN CỰC CAO
MẶT ĐƯỜNG LÁNG - ĐỐNG ĐA - GIÁP RANH CẦU GIẤY
- Tòa nhà 11 Tầng 2 hầm 8 nổi 1 tum
- Mặt tiền siêu lớn gần 22m, lớn nhất trong mọi tòa thuộc phân khúc.
- Thiết kế thông sàn, 2 thang máy, 2 thang bộ. 
- Điều hòa, PCCC, pháp lý đầy đủ.
- Nội thất xịn sò, ốp kính sang trọng, phù hợp yêu cầu khó tính nhất của mọi khách thuê.
- Phù hợp phòng khám, bệnh viện, spa thẩm mỹ.
- Ở vị trí đắc địa ngay chân cầu vượt Cầu Giấy - Võ Chí Công thuận lợi di chuyển mọi khu vực.
- Tòa nhà do chủ đầu tư chuyên thi công tòa nhà với quy mô lớn, xịn sò. 
- Đã có đơn vị hỏi thuê 600tr/tháng mà chủ chưa đồng ý.
- Giá chỉ ra lộc
---------------------------- 
🚀 GIÁ BÁN CHỈ: 215 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",215 tỷ,242 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12816109,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,22m,11,True,0m,20,---
https://alonhadat.com.vn/-cuc-vip-mat-pho-tran-kim-xuyen-142m2-6t-mt-16m-lo-goc-be-the-sieu-kd-chi-90-ty--13594822.html,"⚜️ CỰC VIP MẶT PHỐ TRẦN KIM XUYẾN, 142M2 6T MT 16M, LÔ GÓC BỀ THẾ SIÊU KD, CHỈ 90 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ, LÔ GÓC BỀ THẾ PHỐ VIP TRẦN KIM XUYẾN, CẦU GIẤY
- Lô góc bề thế mặt phố đường rộng, vỉa hè 2 bên kinh doanh tấp nập.
- Thiết kế 5 tầng 1 hầm thông sàn - cầu thang máy , thang bộ.
- Hiện đang cho thuê 120tr/ tháng.
- Pháp lý sổ đỏ chính chủ, cất két đẹp giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",90 tỷ,142 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13594822,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,6,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-mat-pho-minh-khai-hai-ba-trung-via-he-125m2-3t-mt-5m-chi-32-5-ty--13071924.html,"⚜️ Bán Nhà Mặt Phố Minh Khai, Hai Bà Trưng, Vỉa hè 125m2 3T MT 5m, Chỉ 32.5 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Minh Khai, Hai Bà Trưng, Vỉa hè 125m2 3T MT 5m, Chỉ 32.5 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ MINH KHAI, HAI BÀ TRƯNG - VỊ TRÍ ĐẸP NHẤT PHỐ MINH KHAI - HÀNG XÓM TIMESCITY- KINH DOANH SẦM UẤT - MẶT TIỀN ĐẸP 
- Vị trí cực đẹp, kinh doanh cực đỉnh , viả hè rộng ,hàng xóm Timescity.
- Hiện tại nhà đang kinh doanh nhỏ,
- Sổ đỏ cất két, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 32.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","32,5 tỷ",125 m2,"Đường Minh Khai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13071924,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,3,---
