url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-3ty05-co-nha-5-tang-dt-33-9m-pho-tu-dinh-3-buoc-ra-o-to-thoang-dep-13027591.html,"Chỉ 3tỷ05 Có Nhà 5 Tầng, DT 33.9m Phố Tư Đình - 3 bước ra ô tô - Thoáng Đẹp","+ Chính chủ A Hoàng mua cho Bố mẹ căn nhà Phố Tư Đình để đón Bố mẹ từ quê lên, nhưng do không quen lối sống thành phố nên Bố mẹ a lại quay trở về Quê hương Nam Định, A a muốn bán đi để có tiền về quê xây cho Bố Mẹ căn nhà to đẹp hơn
.
+ Vị trí trước nhà rộng rãi, vài bước chân ra mặt phố Tư Đình, Cổ Linh rất thuận tiện di chuyển.
+ DT: 33.9m2 xây 5 tầng - MT4m - Thiết kế hiện đại
+ Nhà xây rất chắc chắn với 3 phòng ngủ, đủ công năng sử dụng.

+ Khu Tư Đình tương lai cực phát triển, xung quanh là chợ, trường học các cấp, 500m ra tới TTTM Aeon Mall, Cầu Vĩnh Tuy...

+ Sổ đỏ chính chủ
+ Giá A Hoàng mong muốn bán là: 3 tỷ 05 ( có thương lượng)
☎ Liên hệ xem nhà- E ĐĂNG ĐẤT ĐẸP","3,05 tỷ",34 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13027591,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-33-m2-4-tang-chinh-chu-quan-thanh-xuan-ha-noi-gia-2-8-ty-13608334.html,"Bán nhà 33 m2, 4 tầng, chính chủ tại Khương Đình,Thanh Xuân Hà Nội giá 2.7 tỷ","Cần bán nhà riêng 4 tầng tại ngõ 509 Vũ Tông Phan, Khương Đình, Thanh Xuân. - DT: 33m² x 4 tầng.
- Mặt tiền rộng rãi 4,2 m nở hậu, kích thước rất đẹp, nhà xây kiên cố chắc chắn, trước cửa nhà có sân rộng.
- Nhà 2 mặt thoáng trước sau, thiết kế hợp lý mỗi tầng 2 phòng ngủ đều có cửa sổ. Hướng nhà Đông - Nam.
- Gần Ngã Tư Sở, gần đường Vành đai 3 - Khuất Duy Tiến, đường Vành đai 2,5, gần chợ, gần trường mầm non, tiểu học, trung học cấp 2,3, cao đẳng, đại học.
Đặc điểm bất động sản","2,7 tỷ",33 m2,"7/358/40/62 Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13608334,Đông Nam,True,Cần bán,"3,6m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,2m",4,True,"7,9m",4,---,
https://alonhadat.com.vn/nha-ngo-651-minh-khai-o-to-tranh-170m2-mt-17m-gia-21-ty-13667512.html,"Nhà ngõ 651 Minh Khai, ô tô tránh, 170m2, MT 17m, giá 21 tỷ","Bán nhà ngõ 651 Minh Khai, sổ đỏ chính chủ, kinh doanh tốt, 170m2, mặt tiền 17m, giá 21 tỷ có thương lượng.
- Nhà nằm trong ngõ 651 Minh Khai, đường trước nhà ô tô tránh, thông sang nhiều nơi (Đê Trần Khát Chân, Lạc Trung, Kim Ngưu), xung quanh đầy đủ tiện ích an sinh.
- Nhà gần bệnh viện Thanh Nhàn, công viên Tuổi Trẻ, chợ Vĩnh Tuy, gần Times City với nhiều tiện ích cao cấp. 
- Nhà xây 3 tầng, thiết kế đầy đủ công năng, có sân vườn, tổng có 6 phòng ngủ.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 21 tỷ (có thương lượng cho khách mua có thiện chí).",21 tỷ,170 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13667512,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,17m,3,---,---,6,---,
https://alonhadat.com.vn/ban-can-ho-dich-vu-q-thanh-xuan-132m2-7t-dong-tien-1-45-ty-nam-gia-35-ty--13296130.html,"BÁN CĂN HỘ DỊCH VỤ Q.THANH XUÂN 132M2×7T - DÒNG TIỀN 1,45 TỶ/NĂM - GIÁ 35 TỶ.","CĂN HỘ DỊCH VỤ CHO THUÊ DÒNG TIỀN CAO CẤP - 26 PHÒNG GÀ ĐẺ TRỨNG VÀNG - DÒNG TIỀN HIỆU SUẤT CAO GẦN 1,45 TỶ/NĂM.

+ Nhà được thiết kế hiện đại, khung cột rất chắc chắn, trang thiết bị nội thất cao cấp, đầy đủ công năng.
+ Vị trí đẹp, ngõ sạch sẽ, gần ôtô, giao thông đi lại rất thuận lợi.   
+ Gần trung tâm Hà Nội ,gần trường, chợ, trung tâm thương mai.
+ Tổng 26 Phòng khép kín Full nội thất doanh thu trên 120 triệu 1 tháng.
+ Thiết kế tầng 1 thông sàn để xe.
+ Tầng 2,3,4,5,6,7 mỗi tầng 4 phòng
+ Tầng Tum 2 phòng khép kín, sân thượng
+ Chủ hiện đã cho thuê 120tr/ tháng
+ Sổ đỏ pháp lý chuẩn.

+ AC quan tâm xin LH : E Chí để biết thêm thông tin và xem nhà trực tiếp...",35 tỷ,132 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13296130,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,7,---,---,26,---,
https://alonhadat.com.vn/can-ho-q-thanh-xuan-ngo-oto-68m2-8t-thang-may-gia-15-ty-dong-tien-120tr-thang--13296144.html,CĂN HỘ Q.THANH XUÂN - NGÕ ÔTÔ 68M2×8T THANG MÁY - GIÁ 15 TỶ - DÒNG TIỀN 120TR/THÁNG.,"CĂN HỘ DÒNG TIỀN NGÕ Ô TÔ - THÔNG RỘNG THOÁNG.

8 TẦNG THANG MÁY - FULL NỘI THẤT

DOANH THU 120tr/tháng - CHỦ SẴN SÀNG THUÊ LẠI

- Vị trí đẹp ngõ 3.5m thông rộng thoáng trung tâm Ngã Tư Sở khu vực nhu cầu người thuê cao nên lúc nào cũng kín phòng.

- Bán kính 1km là Ngã Tư Sở, TTTM Mipec Tây Sơn, Trường chuẩn quốc gia cấp 1,2 Nguyễn Trãi…

- Phố thông Khương Trung, Vũ Tông Phan, Nguyễn Trãi Khương Đình, Kim Giang…1.5km là ra Vành Đai 3 Nguyễn Xiển thuận tiện giao thương.

- Nhà thiết kế hiện đại 8 tầng thang máy,tổng 24 phòng , mỗi tầng 4 phòng khép kín full nội thất chỉ việc mang vali về ở.

-sổ tựa hoa hậu.giao dịch ngay.

Lh: em chí chuyên tư vấn BĐS DÒNG TIỀN.....",15 tỷ,68 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13296144,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,8,---,---,24,---,
https://alonhadat.com.vn/trung-tam-dong-da-gan-o-to-16-phong-khep-kin-dong-tien-90tr-th-90m2-7t-gia-11ty-13572888.html,"TRUNG TÂM ĐỐNG ĐA - GẦN Ô TÔ - 16 PHÒNG KHÉP KÍN DÒNG TIỀN 90TR/TH -  90M2, 7T - GIÁ 11TỶ","💥💥💥💥 TOÀ CHUNG CƯ MINI , 16 PHÒNG CHO THUÊ KHÉP KÍN FULL ĐỒ, DÒNG TIỀN TRÊN 90tr/THÁNG, LÔ GÓC - 2 THOÁNG VĨNH VIỄN  - OTO ĐỖ CỔNG - NGÕ THÔNG - PCCC ĐẦY ĐỦ - LỐI THOÁT HIỂM💥💥💥 

- Vị trí đẹp cách phố Trung Phụng tầm 50m, thông ra Xã Đàn, trước nhà cực kỳ thoáng sáng, giao thông thuận lợi, khu vực đông đúc, tiện ích ngập tràn.

- Cực gần các trường ĐH nhu cầu thuê ở vô cùng nhiều, chớm có phòng trống là tranh nhau luôn nhất là những căn chung cư mini đang hót như hiện nay.

- Chủ xây 6 tầng 1 tum, 2 thoáng nên phòng nào cũng CÓ CỬA SỔ THOÁNG SÁNG. Thiết kế mỗi tầng 3 phòng :

 + Tầng 1 : để xe + 1 phòng khép kín.
 + Tầng 2-6 : mỗi tầng thiết kế 3 phòng khép kín
 +Tầng 7 : Tum và sân phơi


- Chủ setup full đồ từng phòng. Doanh thu ước tính trên 90 triệu 1 tháng tương đương 1,1 tỷ/năm

- Hệ thống pccc đầy đủ

- Sổ đỏ đẹp, vuông vắn.
     LH E CHÍ ĐỂ BIẾT THÊM THÔNG TIN, VÀ XEM NHÀ TRỰC TIẾP",11 tỷ,90 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13572888,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",---,True,---,7,---,---,16,---,
https://alonhadat.com.vn/trung-tam-q-dong-da-ccmn-45m2-6t-gia-6-9-ty-doanh-thu-45tr-thang--13287640.html,"TRUNG TÂM Q.ĐỐNG ĐA - CCMN 45M2×6T - GIÁ 6,9 TỶ - DOANH THU 45TR/THÁNG.","CCMN TRUNG TÂM HÓT ĐỐNG ĐA - GÀ ĐẺ TRỨNG VÀNG - GẦN PHỐ - MỚI ĐÉT  45M²×6T - 9 CĂN HỘ KHÉP KÍN - FULL NỘI THẤT - CHÁY PHÒNG - GIÁ 6,9 TỶ.
+ Dòng tiền 45 triệu/ tháng, 
+ Tổng 9 phòng khép kín full đồ mội thất gồm Giường, tủ quần áo, tủ lạnh, điều hòa, kệ bếp, nóng lạnh, tbvs cao cấp. 
+ Trước nhà rộng thoáng, gần phố, cách ô tô 30m, gần nhiều tiện ích, giao thông thuận tiện.

+ Nhà xây 5 tầng một tum, tầng hai phòng,  thiết kế hiện đại, mới đét, full nội thất.
- T1: Nhà để xe.
- T2,3,4,5: Tầng 2 căn hộ khép kín.
- T6 : Sân phơi, máy giặt, 1 căn hộ rộng khép kín.

+ Sổ đỏ chính chủ vuông đẹp, chủ cất két.

= AC quan tâm xin lh, em chí để biết thêm thông tin và xem nhà trực tiếp.","6,9 tỷ",45 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13287640,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,---,---,9,---,
https://alonhadat.com.vn/hot-nhat-quan-cau-giay-can-ho-95m-8t-doanh-thu-160tr-thang-gia-21-ty--13307647.html,HÓT NHẤT QUẬN CẦU GIẤY - CĂN HỘ 95M×8T - DOANH THU 160TR/ THÁNG - GIÁ 21 TỶ.,"🌹🌹🌹CĂN HỘ DỊCH VỤ - DÒNG TIỀN SIÊU KHỦNG - OTO ĐỖ CẤT TRONG NHÀ🌹🌹🌹 

👉Mô tả: 

+ Diện tích thực tế là 95m(trên sổ 85m), MT 7.5m, nhà xây 8 tầng thang máy, có 28 căn hộ full nội thất, đã cho thuê full phòng. 

👉 Doanh thu 160tr/tháng. 

👉 Thiết kế:

 + T1: để xe + 1PN 

+ T2-7: mỗi tầng 4PN+ WC khép kín

 + T8: 3PN + WC khép kín.

+ Sổ đỏ vuông đẹp.

Xin lh e chí để biết thêm thông tin ,và xem nhà trực tiếp..",21 tỷ,95 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13307647,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,8,True,---,28,---,
https://alonhadat.com.vn/ban-can-ho-cao-cap-dt-56m-7t-doanh-thu-dat-1-ty-nam-gia-10-ty-13007476.html,BÁN CĂN HỘ CAO CẤP - DT 56M² × 7T DOANH THU ĐẠT 1 TỶ/ NĂM - GIÁ 10 TỶ,"Mô tả:

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
DÒNG TIỀN 1 TỶ/ NĂM - GẦN Ô TÔ - NHÀ ĐẸP ĐẬP HỘP -  ĐÃ FULL PHÒNG - THANG MÁY - CHỐT GẤP! .
 
- Nhà cực tiện lợi ngay đường Mỹ Đình, Lê Đức Thọ, bến xe Mỹ Đình.
- Nhà chủ tự khai thác chung cư mini nay cần tiền bán gấp. 
Thiết kế 7 tầng gồm 17 phòng dịch vụ đầy đủ nội thất.
- Khu vực nhu cầu cao luôn khan phòng thuê. 
Đầy đủ phòng cháy chữa cháy. 
Mỗi phòng đều có gác lửng, ban công phơi đồ thoáng mát. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",10 tỷ,56 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13007476,_,---,Cần bán,5m,True,"Phòng trọ, nhà trọ",---,True,"5,5m",7,True,---,17,---,
https://alonhadat.com.vn/toa-can-ho-lo-goc-o-to-tranh-9-tang-thang-may-doanh-thu-khung-gia-15-ty--13046687.html,TÒA CĂN HỘ LÔ GÓC - Ô TÔ TRÁNH - 9 TẦNG THANG MÁY - DOANH THU KHỦNG - GIÁ 15 TỶ.,"MÔ TẢ;
TÒA NHÀ Ở VỊ TRÍ Ô TÔ TRÁNH - LÔ GÓC HAI THOÁNG -KINH DOANH CHO THUÊ CĂN HỘ - 8 TẦNG THANG MÁY.
DOANH THU MỖI THÁNG 80TR.
 - vị trí, cạnh siêu thị HC, công viên hòa bình.
 - giao thông thuận tiện, thông ra ngoại giao đoàn, võ chí công, nguyễn hoàng tôn.
 - gần UBND phường xuân đỉnh, trường học các cấp.

Thiết kế:
- Nhà được thiết kế 9 tầng, tổng 15 phòng kép kín, đang cho thuê full phòng.

 Sổ vuông như bánh trưng.",15 tỷ,60 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13046687,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,9,True,12m,15,---,
