url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-hang-biet-thu-2-tang-mat-pho-ly-thuong-kiet-hoan-kiem-vip-56m2-2t-mt-15m-68-ty-13533218.html,"⚜️ NHÀ HÀNG BIỆT THỰ 2 TẦNG MẶT PHỐ LÝ THƯỜNG KIỆT, HOÀN KIẾM, VIP 56M2 2T MT 15M,  68 TỶ","⭕️ LH NGAY  - 
BIỆT THỰ 2 TẦNG 2 MẶT PHỐ LÝ THƯỜNG KIỆT, QUÁN SỨ - HOÀN KIẾM - LÔ GÓC MT KHỦNG 15M
HIỆN ĐANG CHO THUÊ NHÀ HÀNG 145TR/THÁNG RẤT ĐÔNG KHÁCH
- Vị trí đẹp nhất nhì Mặt phố Hoàn Kiếm; Lý Thường Kiệt là tuyến phố 2 chiều không phân cách; ô tô dừng đỗ 2 chiềukinh doanh thuận tiện. 
+ Nhà 2 mặt phố 1 mặt Lý Thường Kiệt 1 mặt Quán Sứ kinh doanh gì cũng tiện lợi.
+ HĐ thuê 145 triệu tháng, còn 6 năm, khách mua tiếp tục HĐ.
+ Pháp lý: Sổ đỏ riêng, đất Biệt thự, giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",68 tỷ,56 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13533218,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,2,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-lo-duc-hai-ba-trung-132m2-1t-mt-4-6m-chi-48-ty--13021571.html,"⚜️ Bán nhà Lò Đúc, Hai Bà Trưng, 132m2 1T MT 4.6m, Chỉ 48 Tỷ ⚜️","⚜️ Bán nhà Lò Đúc, Hai Bà Trưng, 132m2 1T MT 4.6m, Chỉ 48 Tỷ ⚜️ 
⭕️ LH NGAY   -
BÁN NHÀ LÒ ĐÚC – HAI BÀ TRƯNG – MẶT PHỐ ĐẸP – VỈA HÈ – KINH DOANH SẦM UẤT  
- Vị trí đắc địa, nằm gần ngã tư Lò Đúc giao với Trần Khát Chân, vỉa hè rộng, kinh doanh sầm uất.
- Nhà xác định bán đất, khách mua xây building, khách sạn, nhà hàng quá tuyệt vời …
- Sổ đỏ nở hậu đẹp
--------------------------- 
🚀 GIÁ CHỈ: 48 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,132 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13021571,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---
https://alonhadat.com.vn/-mat-pho-co-phung-hung-hoan-kiem-58m2-3t-mt-3-5m-chi-22-5-ty--12641643.html,"💥 Mặt phố cổ Phùng Hưng, Hoàn Kiếm 58m2 3T MT 3.5m, Chỉ 22.5 Tỷ 💥","💥 Mặt phố cổ Phùng Hưng, Hoàn Kiếm 58m2 3T MT 3.5m, Chỉ 22.5 Tỷ 💥 
---------------------------- 
MẶT PHỐ CỔ PHÙNG HƯNG - HOÀN KIẾM - KINH DOANH SẦM UẤT MỌI LOẠI HÌNH - VỈA HÈ 5M 
- Vị trí nhà mặt phố Phùng Hưng, vỉa hè 5m. Hợp mọi loại hình kinh doanh.
- Toạ lạc ngay gần ngã 3 giao với Hàng Mã
- Nhà đã cũ, xác định bán đất
- Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 22.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,5 tỷ",58 m2,"Phố Phùng Hưng, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12641643,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,0m,5,---
https://alonhadat.com.vn/-re-nhat-mat-pho-bach-mai-hai-ba-trung-106m2-3t-mt-4-5m-chi-32-5-ty--13594755.html,"⚜️ RẺ NHẤT MẶT PHỐ BẠCH MAI, HAI BÀ TRƯNG, 106M2 3T MT 4.5M, CHỈ 32.5 TỶ ⚜️","⭕️ LH NGAY  - 
MẶT PHỐ BẠCH MAI, HAI BÀ TRƯNG - VỈA HÈ RỘNG - Ô TÔ 2 CHIỀU - KINH DOANH SẦM UẤT
- Nhà 2 tầng mặt phố đắc địa gần ngã ba Bạch Mai - Tạ Quang Bửu, gần về phía Lê Thanh Nghị , vỉa hè rộng. 
- Ô tô dừng đỗ 2 chiều, kinh doanh đắc địa. Đang cho thuê cả nhà 50 triệu/tháng.
THIẾT KẾ 3 TẦNG, XÁC ĐỊNH BÁN ĐẤT TẶNG NHÀ
+ Tầng 1: Sa lon tóc, gội đầu, WC.
+ Tầng 2: Thông sàn kinh doanh.
+ Tầng 3: Kho, phòng thờ.
- SĐCC, vuông đẹp, giao dịch ngay
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","32,5 tỷ",106 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13594755,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-co-ha-trung-hang-bong-hoan-kiem-55m2-3t-mt-4m-chi-28-5-ty--12337477.html,"💥 Bán nhà Mặt phố cổ Hà Trung, Hàng Bông, Hoàn Kiếm, 55m2 3T MT 4m, Chỉ 28.5 Tỷ 💥","💥 Bán nhà Mặt phố cổ Hà Trung, Hàng Bông, Hoàn Kiếm, 55m2 3T MT 4m, Chỉ 28.5 Tỷ 💥 
⭕️ LH NGAY  
---------------------------- 
BÁN NHÀ MẶT PHỐ CỔ HÀ TRUNG - HÀNG BÔNG - HOÀN KIẾM - THÔNG SỐ SIÊU ĐẸP 55M2 3T MT 4M
HOÀN KIẾM - PHỐ CỔ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - GIÁ SIÊU RẺ
+ Nhà nằm mặt phố Hà Trung ,vị trí cực Hot lõi của Hàng Bông - Hoàn Kiếm
+ Phố tập trung tài chính đổi tiền tệ ngoại tệ và rất nhiều nhà hàng, khách sạn, các loại hình kinh doanh sầm uất ngày đêm.
+ Phố này là Một trong những phố cổ đẹp nhất Hà thành ô tô tránh có vỉa hè kinh doanh náo nhiệt.
+ Nhà 2 tầng cổ, tầng 1 cho thuê  làm cửa hàng kinh doanh. Xác định bán cho khách hiểu giá trị, thích hợp xây khách sạn, căn hộ cho thuê...
+ Vị trí cực đẹp Phố to sầm uất lại nổi tiếng và nhiều người săn tìm.
+ SĐCC mặt tiền 4m mơ ước của nhà phố cổ.
---------------------------- 
🚀 GIÁ CHỈ: 28.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","28,5 tỷ",55 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12337477,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,4,---
https://alonhadat.com.vn/-ban-toa-van-phong-pho-do-quang-o-to-68m2-7t-thang-may-mt-5-2m-chi-24-8-ty--12354240.html,"💥 Bán Tòa văn phòng Phố Đỗ Quang, Ô tô, 68m2 7T Thang máy, MT 5.2m, Chỉ 24.8 Tỷ 💥","💥 Bán Tòa văn phòng Phố Đỗ Quang, Ô tô, 68m2 7T Thang máy, MT 5.2m, Chỉ 24.8 Tỷ 💥
⭕️ LH NGAY  
---------------------------- 
TÒA VĂN PHÒNG PHỐ ĐỖ QUANG, TRUNG HÒA, CẦU GIẤY - 7 TẦNG THANG MÁY 
PHÂN LÔ Ô TÔ TRÁNH - THÔNG QUA NGUYỄN THỊ ĐỊNH - CHO THUÊ NHẸ 50 TRIỆU
- Nhà đẹp thiết kế sử dụng hết công năng, móng bè, chắc chắn, vuông vắn, đẹp long lanh.
+ Tầng 1,2,3,4: Thông sàn mỗi tầng 1 phòng, 1 WC.
+ Tầng 5 : 2 Phòng 1 WC
+ Tầng 6: Phòng thờ, bếp.
+ Tầng 7: Sân phơi, máy giặt.
- Vị trí đẹp, ô tô tránh trước nhà, khu phân lô bàn cờ thông ra ngõ 34 Nguyễn Thị Định.
- Sổ vuông đẹp nở hậu, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 24.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","24,8 tỷ",68 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12354240,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,0m,7,---
https://alonhadat.com.vn/-toa-van-phong-mat-pho-nguyen-trai-180m2-6t-thang-may-mt-7-2m-chi-72-ty--12687698.html,"💥 Tòa Văn phòng Mặt phố Nguyễn Trãi, 180m2 6T Thang máy, MT 7.2m, Chỉ 72 Tỷ 💥","💥 Tòa Văn phòng Mặt phố Nguyễn Trãi, 180m2 6T Thang máy, MT 7.2m, Chỉ 72 Tỷ 💥
---------------------------- 
TOÀ VĂN PHÒNG 6T THANG MÁY - MẶT PHỐ NGUYỄN TRÃI - THANH XUÂN
SIÊU KINH DOANH - ĐẲNG CẤP - VỊ TRÍ ĐẸP - PHÂN LÔ - DOANH THU 2.4 TỶ/NĂM
- Tòa nhà chủ tâm huyết xây dựng được vài năm, nay cần tài chính nên phải bán.
- Chủ doanh nhân trẻ hiểu chuyện, mong muốn tìm đc khách hàng yêu quý căn nhà. 
- Thiết kế 
+ Tầng 1 2 3 thông sàn . 
+ Tầng 4 5 chia làm 3 phòng 
+ Tầng 6 bếp phòng ăn. 
- Pháp lý sổ đỏ chính chủ, phân lô, giao dịch trong ngày. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 72 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",72 tỷ,180 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12687698,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,2m",6,True,0m,12,---
https://alonhadat.com.vn/-mat-pho-van-cao-48m2-5t-thang-may-thong-san-sieu-kd-mt-5m-chi-25-5-ty--12870265.html,"💥Mặt Phố Văn Cao, 48m2 5T Thang máy, Thông sàn Siêu KD, MT 5m, Chỉ 25.5 Tỷ 💥","💥Mặt Phố Văn Cao, 48m2 5T Thang máy, Thông sàn Siêu KD, MT 5m, Chỉ 25.5 Tỷ 💥 
---------------------------- 
MẶT PHỐ VIP VĂN CAO, BA ĐÌNH - 2 THOÁNG TRƯỚC SAU - VỈA HÈ ĐÁ BÓNG - THANG MÁY - THÔNG SÀN KD NHÀ HÀNG
- Nhà đang làm nhà hàng Mặt phố VIP Văn Cao, Phố siêu to, vỉa hè đá bóng
- Nhà 5 tầng thông sàn Siêu KD, thang máy êm ru, 2 thoáng vĩnh viễn trước sau.
- Sổ đỏ chính chủ đẹp vuông A4, sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 25.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -TPKD PHƯƠNG NHÀ PHỐ - TẬP ĐOÀN BĐS FARALAND VN ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","25,5 tỷ",48 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12870265,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,5,---
https://alonhadat.com.vn/-toa-van-phong-mat-pho-vuong-thua-vu-thanh-xuan-108m2-6t-mt-khung-9m-chi-49-ty--13500453.html,"⚜️ TÒA VĂN PHÒNG MẶT PHỐ VƯƠNG THỪA VŨ, THANH XUÂN, 108M2 6T MT KHỦNG 9M, CHỈ 49 TỶ  ⚜️","⭕️ LH NGAY  - 
TÒA VĂN PHÒNG MẶT PHỐ VƯƠNG THỪA VŨ, THANH XUÂN - DT RỘNG
MẶT TIỀN QUYỀN LỰC 9M - SỔ VUÔNG BÁNH CHƯNG - GIÁ CỰC TỐT
- Thửa đất không thể đẹp hơn.
+ Nhà đang cho Ngân hàng thuê.
+ Thang máy cuối nhà, có hầm để xe
+ Thiết kế các tầng thông sàn, tầng 4 và 5 có chia phòng để ở.
- Sổ chính chủ, chia lô.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",49 tỷ,108 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13500453,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,6,True,0m,12,---
https://alonhadat.com.vn/-phan-lo-trung-kinh-46m2-7-tang-thang-may-gara-7-cho-so-a4-chi-14-8-ty--11872487.html,💥 PHÂN LÔ TRUNG KÍNH - 46M2 7 TẦNG THANG MÁY - GARA 7 CHỖ - SỔ A4 - CHỈ 14.8 TỶ 💥,"💥 TRUNG KÍNH - 46M2 7 TẦNG THANG MÁY - GARA 7 CHỖ - SỔ PHÂN LÔ - CHỈ 14.8 TỶ 💥
----------------------------
BÁN NHÀ PHÂN LÔ TRUNG KÍNH - CẦU GIẤY -7 TẦNG THANG MÁY - GARA 7 CHỖ - SỔ PHÂN LÔ
THÔNG SỐ ĐẸP 46M2 MT RỘNG HƠN 4M
- Cách ngã tư Trung Kính- Mạc Thái Tổ - Hạ Yên 150m, hàng xóm Home City, Center poit, cộng đồng dân cư đẳng cấp, hạ tầng đồng bộ. Ở hay kinh doanh đều tuyệt vời.
- Thiết kế: 
+ T1: Gara, wc. 
+ T2-3-4-6: Thông sàn, wc.
+ T5: 2 ngủ,wc. 
+ T7: Phòng thờ, sân phơi.
- Sổ phân lô long lanh cất két. 
----------------------------
🚀 GIÁ BÁN CHỈ: 14.8 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: PHƯƠNG_NHÀ_PHỐ
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","14,8 tỷ",46 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11872487,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,5,---
