url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-khach-san-dang-thai-mai-tay-ho-70m2-7t-mt-7m-lo-goc-1-2-ty-nam-chi-21-8-ty--13516393.html,"⚜️ BÁN KHÁCH SẠN ĐẶNG THAI MAI, TÂY HỒ, 70M2 7T MT 7M, LÔ GÓC, 1.2 TỶ/NĂM, CHỈ 21.8 TỶ  ⚜️","⭕️ LH NGAY  - 
----------------------------   
BÁN KHÁCH SẠN LÔ GÓC PHỐ ĐẶNG THAI MAI, QUẢNG AN, TÂY HỒ - THANG MÁY XỊN - TÂY NHIỀU HƠN TA - VỊ TRÍ ĐẸP - CHỦ XÂY TÂM HUYẾT - NỘI THẤT CAO CẤP - DÒNG TIỀN 1.2 TỶ/ NĂM.
- Vị trí trung tâm khu vực đắt nhất Tây Hồ, nhà lô góc 2 mặt ngõ cực rộng đẹp.
- Mặt ngõ thông rộng, đẹp chủ xây tâm huyết để kinh doanh nay cần tiền gấp nên bán. 
- Ngõ thông ra ngõ 35 Đặng Thai Mai vài bước ra hồ điều hoà, ra tòa chung cư INVEST Tây Hồ ngập tràn tiện ích
- Hiện nhà đang cho toàn khách tây thuê 100 triệu/tháng luôn kín phòng.
THIẾT KẾ:
- Nhà thiết kế phong cách tân cổ điển kiến trúc độc lạ đẹp có 1O2 trên thị trường.
- Nội thất toàn hàng xịn, tỉ mỉ, đầy đủ không thiếu gì.
+ Tầng 1: Cổng, sân để xe, phòng tiếp khách, 1 căn studio.
+ Tầng 2-6: Mỗi tầng 1 căn hộ 1 khách 1 ngủ cao cấp full nội thất xịn.
+ Tầng 7: Hiện đang dựng khung làm 1 căn hộ nữa đã mua sẵn khung cửa chỉ dựng lên là xong.
- Sổ đỏ chính chủ vuông đẹp.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,8 tỷ",70 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13516393,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,7,---
https://alonhadat.com.vn/-sieu-re-chi-10-8-ty-nha-pho-vip-thai-ha-o-to-do-cua-thong-so-dep-65m2-3t-mt-5m--12524284.html,"⭐️ Siêu rẻ, Chỉ 10.8 tỷ, Nhà Phố VIP Thái Hà, Ô tô đỗ cửa, Thông số đẹp, 65m2 3T MT 5m ⭐️","⭕️ LH NGAY  
NHÀ PHỐ THÁI HÀ, Ô TÔ ĐỖ CỬA - SIÊU THOÁNG - DT LỚN MT RỘNG - TRUNG TÂM ĐỐNG ĐA
- Nhà mặt ngõ, ô tô vào nhà, ngõ sạch sẽ thoáng sáng. Lõi đống đa, tiện ích ngập tràn.
- Nhà bê tông chắc chắn, móng 7 tầng kiên cố, lên thêm tầng hoặc đập đi xây CCMN thì càng đẹp.
- Nhà xây thang giữa, 3 tầng cũ
- Pháp lý:  Sổ đỏ chính chủ vuông đẹp.
---------------------------- 
🚀 GIÁ CHỈ: 10.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO  
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","10,8 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12524284,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-xien-thanh-xuan-177m2-c4-mt-16m-chi-56-ty--13498278.html,"⚜️ BÁN NHÀ MẶT PHỐ NGUYỄN XIỂN, THANH XUÂN, 177M2 C4 MT 16M, CHỈ 56 TỶ  ⚜️","MẶT PHỐ NGUYỄN XIỂN, THANH XUÂN - LÔ GÓC - MẶT TIỀN KHỦNG - VỈA HÈ RỘNG - KHU QUY HOẠCH ỔN ĐỊNH.
- Nhà mặt phố Nguyễn Xiển, vỉa hè đá bóng, đường 2 chiều thênh thang, đối diện công viên và các dự án lớn . Vị trí giao thoa nhiều tuyến đường và dự án lớn, tương lai rạng ngời.
- Hiện trạng nhà 1 tầng lô góc, đang cho thuê làm 2 mặt bằng kinh doanh, 1 tháng 50-70tr. Chủ mua thêm 32m2 gộp vào sổ nên diện tích thực tế 177m2.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",56 tỷ,177 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13498278,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,1,True,0m,3,---
https://alonhadat.com.vn/-thua-dat-vang-mat-pho-khuong-dinh-thanh-xuan-259m2-2t-mt-khung-9m-chi-34-5-ty--13498297.html,"⚜️ THỬA ĐẤT VÀNG MẶT PHỐ KHƯƠNG ĐÌNH, THANH XUÂN, 259M2 2T MT KHỦNG 9M, CHỈ 34.5 TỶ  ⚜️","THỬA ĐẤT VÀNG MẶT PHỐ KHƯƠNG ĐÌNH, THANH XUÂN - MẶT ĐƯỜNG VÀNH ĐAI 2.5 – KINH DOANH
TƯƠNG LAI X2 GIÁ TRỊ - MẶT TIỀN KHỦNG – TIỆN ÍCH ĐẦY ĐỦ
- Vị Trí: Nằm ngay đầu phố Khương Đình giao với Nguyễn Trãi tương lai mặt đường Vành đai 2.5, giá trị tăng gấp đôi sau khi mở rộng đường. Trung tâm Quận Thanh Xuân hưởng trọn tiện ích các khu đô thị lớn Royal City, KĐT Trung Hòa – Nhân Chính, KĐT The Manor. Tiện ích đầy đủ không thiếu thứ gì.
- Hiện trạng là nhà 2 Tầng cũ ang cho thuê 60tr/tháng. Vị trí thích hợp xây tòa nhà Văn phòng, phòng Khám, Trung tâm dậy tiếng, kinh doanh Quán ăn, …
- Pháp lý: Diện tích đang sử dụng là 259m2, trong đó diện tích đất lưu không là 130m2 và diện tích được cấp sổ đỏ là 129m2 tách 2 sổ (theo đúng chỉ giới quy hoạch)
- Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","34,5 tỷ",259 m2,"Đường Khương Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13498297,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,0m,---,---
https://alonhadat.com.vn/-dat-vang-mat-pho-tran-duy-hung-cau-giay-1250m2-mt-35m-chi-280-ty--13213986.html,"💥 Đất vàng Mặt phố Trần Duy Hưng, Cầu Giấy, 1250m2 MT 35m, Chỉ 280 Tỷ 💥","💥 Đất vàng Mặt phố Trần Duy Hưng, Cầu Giấy, 1250m2 MT 35m, Chỉ 280 Tỷ 💥 
---------------------------- 
MẢNH ĐẤT VÀNG CÒN SÓT LẠI PHỐ TRẦN DUY HƯNG, CẦU GIẤY
MỘT MẶT PHỐ MỘT MẶT NGÕ -CHIA LÔ VIP - XÂY TÒA - PHÁP LÝ CHUẨN - FULL THỔ CƯ
- Mảnh đất cạnh Toà văn phòng tráng lệ Eurowindow Trần Duy Hưng
- Thửa đất gồm 7 sổ 1 chủ pháp lý chuẩn, không quy hoạch, không dự án.
Phía trước nhà là dự án vườn hoa của Quận. Đất nhà Mình full thổ cư ko dính dự án.
- Tổng diện tích là 1250m2, Chủ nhà doanh nghiệp lớn hợp tác tuyệt đối. 
---------------------------- 
🚀 GIÁ CHỈ: 280 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",280 tỷ,1.250 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13213986,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,0m,---,---
https://alonhadat.com.vn/-mat-pho-doan-ke-thien-thong-so-vip-kd-118m2-3t-mt-5m-chi-18-9-ty--12449158.html,"💥 Mặt phố Doãn Kế Thiện, Thông số VIP KD, 118m2 3T MT 5m, Chỉ 18.9 tỷ 💥","💥 Mặt phố Doãn Kế Thiện, Thông số VIP KD, 118m2 3T MT 5m, Chỉ 18.9 tỷ 💥 
---------------------------- 
SIÊU PHẨM MẶT PHỐ DOÃN KẾ THIỆN - CẦU GIẤY - KINH DOANH ĐỈNH - GIÁ QUÁ TỐT 
- Mặt phố kinh doanh sầm uất gần nhiều đại học lớn: Sân Khấu điện ảnh, Thương Mại, Quốc Gia.
+ Nhà gồm 2 khối: Cửa hàng 2 tầng trước kinh doanh cafe và 1 nhà 3 tầng Đằng Sau đẹp ở ngay.
+  Tầng 1: Kinh doanh, khách, 1 ngủ, 1 bếp.
+ Tầng 2: Kinh doanh, 2 ngủ.
+ Tầng 3: Tum.
- Diện tích 117m trong đó có 100m đã cấp sổ và 17m ngoài sổ nhà hoàn toàn sử dụng, 
- Sổ đẹp sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 18.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","18,9 tỷ",118 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12449158,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,6,---
https://alonhadat.com.vn/-sieu-re-nha-pho-thai-thinh-o-to-ngo-thong-103m2-3t-mt-5-8m-chi-14-ty--13292517.html,"⚜️ SIÊU RẺ - NHÀ PHỐ THÁI THỊNH, Ô TÔ, NGÕ THÔNG, 103M2 3T MT 5.8M, CHỈ 14 TỶ ⚜️","⭕️ LH NGAY  - 
NHÀ PHỐ THÁI THỊNH, LÕI ĐỐNG ĐA - SÁT MẶT PHỐ - NGÕ Ô TÔ THÔNG KINH DOANH SẦM UẤT - XÂY VĂN PHÒNG CĂN HỘ DỊCH VỤ CỰC ĐẸP
- Nhà phố Thái Thịnh -  trung tâm Đống Đa, tiện ích ngập tràn: trường học, trung tâm thương mại, bệnh viện, văn phòng... khu vực kinh doanh sầm uất, nhà xây văn phòng, nhà hàng, căn hộ dịch vụ đỉnh.
- Chủ bán đất tặng nhà, hiện đang có bên muốn thuê tầng 1 làm nhà hàng nhưng nhà muốn bán nên không cho thuê.
THIẾT KẾ: 
+ Tầng 1: Khu để xe, phòng khách, 1 wc, Bếp,  phòng ăn.
+ Tầng 2: 3 Phòng ngủ + wc+ phòng thờ.
+ Tầng 3: 1 phòng ngủ + wc + Sân phơi..
- Chủ gần 80 tuổi công viên chức về hưu, nhà rất cơ bản và con cái rất thành đạt, đất ở rất vượng.
- Sổ đẹp chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",14 tỷ,103 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13292517,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,0m,6,---
https://alonhadat.com.vn/-ban-khach-san-pho-tay-ho-quang-an-70m2-7t-mt-7m-lo-goc-1-2-ty-nam-chi-21-8-ty--13516418.html,"⚜️ BÁN KHÁCH SẠN PHỐ TÂY HỒ, QUẢNG AN, 70M2 7T MT 7M, LÔ GÓC, 1.2 TỶ/NĂM, CHỈ 21.8 TỶ  ⚜️","BÁN KHÁCH SẠN CAO CẤP LÔ GÓC PHỐ TÂY HỒ, QUẢNG AN, TÂY HỒ- THANG MÁY XỊN - TÂY NHIỀU HƠN TA - VỊ TRÍ ĐẸP - CHỦ XÂY TÂM HUYẾT - NỘI THẤT CAO CẤP - DÒNG TIỀN 1.2 TỶ/ NĂM.
- Vị trí trung tâm khu vực đắt nhất Tây Hồ, nhà lô góc 2 mặt ngõ cực rộng đẹp.
- Mặt ngõ thông rộng, đẹp chủ xây tâm huyết để kinh doanh nay cần tiền gấp nên bán. 
- Ngõ thông ra ngõ 35 Đặng Thai Mai vài bước ra hồ điều hoà, ra tòa chung cư INVEST Tây Hồ ngập tràn tiện ích
- Hiện nhà đang cho toàn khách tây thuê 100 triệu/tháng luôn kín phòng.
THIẾT KẾ:
- Nhà thiết kế phong cách tân cổ điển kiến trúc độc lạ đẹp có 1O2 trên thị trường.
- Nội thất toàn hàng xịn, tỉ mỉ, đầy đủ không thiếu gì.
+ Tầng 1: Cổng, sân để xe, phòng tiếp khách, 1 căn studio.
+ Tầng 2-6: Mỗi tầng 1 căn hộ 1 khách 1 ngủ cao cấp full nội thất xịn.
+ Tầng 7: Hiện đang dựng khung làm 1 căn hộ nữa đã mua sẵn khung cửa chỉ dựng lên là xong.
- Sổ đỏ chính chủ vuông đẹp.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,8 tỷ",70 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13516418,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,7,---
https://alonhadat.com.vn/-ban-nha-mat-pho-minh-khai-hai-ba-trung-190m2-3t-mt-4m-chi-37-5-ty--13071831.html,"⚜️ Bán nhà Mặt Phố Minh Khai, Hai Bà Trưng 190m2 3T MT 4m, Chỉ 37.5 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Minh Khai, Hai Bà Trưng 190m2 3T MT 4m, Chỉ 37.5 Tỷ ⚜️ 
---------------------------- 
MẶT PHỐ MINH KHAI, HAI BÀ TRƯNG - MẶT PHỐ VIP - 1 MẶT PHỐ - 1 MẶT NGÕ Ô TÔ TRÁNH - ĐẦU TƯ DÒNG TIỀN CỰC TỐT.
- Mặt phố Minh Khai mặt tiền 4.3m, vỉa hè 5m. Mặt đường 50m 2 chiều, mỗi làn 4 xe
- Mặt sau 5.76m, ngõ thông rộng 10m, thế đất nở hậu đẹp.
- Mặt phố to dưới 200tr/m đầu tư xây dòng tiền cực tốt.
- Pháp lý : Sổ đỏ chính chủ. Sẵn giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 37.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","37,5 tỷ",190 m2,"Đường Minh Khai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13071831,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,3,---
https://alonhadat.com.vn/-ban-nha-mat-pho-cau-giay-32m2-3t-mt-5-2m-sieu-kinh-doanh-chi-15-5-ty--12936800.html,"💥 Bán Nhà Mặt phố Cầu Giấy, 32m2 3T, MT 5.2m, Siêu kinh doanh, Chỉ 15.5 Tỷ 💥","💥 Bán Nhà Mặt phố Cầu Giấy, 32m2 3T, MT 5.2m, Siêu kinh doanh, Chỉ 15.5 Tỷ 💥 
---------------------------- 
MẶT PHỐ VIP CẦU GIẤY - TRUNG TÂM CẦU GIẤY - SIÊU KINH DOANH - VỈA HÈ ĐÁ BÓNG. 
- Vị trí cực đẹp, kinh doanh đa dạng loại hình, Mặt tiền rộng, đập đi xây lại thì hết ý. 
- Nhà hiện trạng là 3 tầng, KCBT chắc chắn, đang cho thuê Cửa hàng ăn uống cực kỳ đông khách. 
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay  
---------------------------- 
🚀 GIÁ CHỈ: 15.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,5 tỷ",32 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12936800,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,0m,4,---
