url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-nguyen-van-cu-quan-long-bien-148m-dau-tu-chia-lo-gia-chua-den-65tr-m-13504505.html,"Bán Đất Nguyễn Văn Cừ , Quận Long Biên 148M Đầu Tư , Chia Lô . Giá Chưa Đến 65TR/M","Bán Đất Sát Mặt Phố Nguyễn Văn Cừ , Quận Long Biên 148M Đầu Tư , Chia Lô , Sát Phố. Giá Chưa Đến 65TR/M
Mô tả :
+ Vị trí tọa lạc trên phố Nguyễn Văn Cừ , quận Long Biên . Kết nối với phố Ngọc Lâm , Nguyễn Sơn , đường Hồng Tiến , phố Ái Mộ , đường Hoàng Như Tiếp . Sát cầu Chương Dương , gần cầu Chui , dự án cầu Trần Hưng Đạo , cầu vượt Hồng Tiến , Ngọc Thụy .
+ Tiện ích bạt ngàn . Gần chợ Gia Lâm , TTTM Mipec Long Biên , vườn hoa Ngọc Lâm , bệnh viện Bắc Hà , bệnh viện Tâm Anh , hệ thống trường học các cấp , gần tiểu học Ngọc Lâm , THCS Ngọc Lâm , THPT Nguyễn Gia Thiều , …
+ Hiện trạng là đất , cực vuông , diện tích 148m , mặt tiền 14.5M . Phù hợp chia lô , đầu tư giá cực tốt . Chủ rất thiện chí bán . Vị trí đắc địa rất hiếm .
+ Sổ đỏ chính chủ , sẵn sàng sang tên , pháp lý sạch .
+ Giá 9.5 tỷ có thương lượng .
Liên hệ Mr . Long  để được tư vấn và hỗ trợ xem đất cũng như mọi vấn đề về pháp lý .","9,5 tỷ",148 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13504505,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"14,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-giang-bien-105m-chia-lo-dau-tu-cuc-re-chi-51tr-m-13463944.html,"Bán Đất Giang Biên 105M Chia Lô , Đầu Tư , Cực Rẻ Chỉ 51TR/M","Bán Đất Giang Biên 105M Chia Lô , Đầu Tư , Cực Rẻ Chỉ 60TR/M 
Mô tả :
+ Vị trí tọa lạc trên phố Giang Biên , kết nối với các tuyến phố : Kẻ Tạnh , Nguyễn Văn Hưởng , Nguyễn Khắc Viện , Mai Chí Thọ , Sài Đồng , Nguyễn Văn Ninh , Mai Chí Thọ , Cầu Vĩnh Tuy , …
+ Trung tâm tiệc ích , gần TTTM Vincom Plaza Long Biên , BigC Long Biên , TTTM Aeon Mall Long Biên , hệ thống trường học các cấp , Trường tiểu học Giang Biên , THCS Chu Văn An , THPT Phúc Lợi , Trường Mầm Non , hàng xóm với Vinhome Riverside hưởng trọn tiện ích , …
+ Hiện trạng đang là mảnh đất vuông vắn có diện tích là 105m2 , ngõ rộng và thông các ngả . Giá cực rẻ chỉ 60tr/m2 , đầy tư sinh lời . Giao thông đi lại thuận tiện , an sinh tuyệt vời với vô vàn tiện ích , hang xóm thân thiện , dân trí cao , an ninh tốt . Chủ thiện chí bán .
+ Sổ đỏ chính chủ , sẵn sàng giao dịch , pháp lý sạch sẽ .
+ Giá 6.3 tỷ có thương lượng .
Lh Mr.Long để được tư vấn và hỗ trợ đi xem đất .","6,3 tỷ",105 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13463944,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,21m,---,---
https://alonhadat.com.vn/ban-dat-phuc-loi-quan-long-bien-gia-3-6-ty-52m-mt-4-6m-ngo-rong-o-to-tranh-13592160.html,"Bán Đất Phúc Lợi , Quận Long Biên , Giá 3.6 tỷ - 52M – MT 4.6M – Ngõ rộng – Ô Tô Tránh","Bán Đất Phúc Lợi , Quận Long Biên , Giá 3.6 tỷ - 52M – MT 4.6M – Ngõ rộng – Ô Tô Tránh – KD 
+ Vị trí căn nhà nằm tại phường Phúc Lợi . Kết nối với phố Vũ Xuân Thiều , Sài Đồng , Đinh Đức Thiện , Chu Huy Mân , Đào Văn Tập , Việt Hưng , Trần Danh Tuyên , Cao Tốc HN – BG , Cầu Thanh Trì , Cầu Vĩnh Tuy ,…
+ Xung quanh tiện ích ngập tràn , gần TTTM Vincom Plaza Long Biên , TTTM AEON MALL Long Biên , TTTM BigC Long Biên , chợ dân sinh , trường học các cấp : Trường Mầm Non Ban Mai Xanh , THCS Lê Quý Đôn , Tiểu Học Phúc Lợi , THCS Phúc Lợi , hưởng trọn tiện ích của Vinhomes Riverside , …
+ Hiện trạng là nhà cấp 4 , đầy đủ công năng . Diện tích 52M , Mặt Tiền 4.6 M. Ô Tô đỗ cửa , vào nhà , kinh doanh  . Giao thông di chuyển thuận lợi , an sinh vô vàn tiện ích , hàng xóm dân trí cao , thân thiện , an ninh tốt , chủ rất thiện chí bán .
+ Sổ đỏ chính chủ , sẵn sàng sang tên , pháp lý rõ ràng .
+ Giá 3.6 tỷ ( Có thương lượng ) 
Liên hệ Mr . Long  để được tư vấn và hỗ trợ đi xem đất miễn phí .","3,6 tỷ",52 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13592160,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",1,---,---,---,---
https://alonhadat.com.vn/ban-dat-sai-dong-quan-long-bien-gia-6-4-ty-99m-mt-8m-ngo-thong-gan-o-to-13500086.html,"Bán đất Sài Đồng, Quận Long Biên, giá 6.4 tỷ - 99M MT 8M - Ngõ Thông Gần Ô Tô","Bán đất Sài Đồng, Quận Long Biên, giá 6.4 tỷ - 99M MT 8M - Ngõ Thông Gần Ô Tô
+ Mô Tả:
+ Vị trí đất tọa lạc trên phố Sài Đồng, kết nối với phố Vũ Xuân Thiều, Phúc Lợi, QL5, Cầu Vĩnh Tuy, Cầu Thanh Trì, Cao Tốc HN BG, Khu đô thị Việt Hưng, Thạch Bàn, Huỳnh Tấn Phát, Phúc Đồng, Phố Trạm,
+ Hàng xóm Vinhomes Riverside, gần trường mầm non, trường tiểu học Sài Đồng, THCS Sài Đồngn. Trung tâm tiệc ích, gần chợ Sài Đồng, TTTM AEON Long Biên, TTTM Vincom Plaza Long Biên,
+ Khu vực dân trí cao.
+ Hiện trạng là nhà c4 chủ đang cho thuê. Diện tích 99M , sổ vuông vắn.
+ Sổ đỏ chính chủ, sẵn sàng sang tên chủ mới.
+ Giá chỉ có 6.4 tỷ có thương lượng.
Liên Hệ Em để được tư vấn và đi xem đất miễn phí.","6,4 tỷ",99 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13500086,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-55m-x-5t-o-to-do-cong-ngo-thong-o-to-qua-gia-6-4-ty--13460808.html,"Bán Nhà Sài Đồng Long Biên . 55M x 5T . Ô Tô Đỗ Cổng , Ngõ Thông , Ô Tô Qua . Giá 6.4 Tỷ .","Bán Nhà Sài Đồng Long Biên . 55M x 5T . Ô Tô Đỗ Cổng , Ngõ Thông , Ô Tô Qua . Giá 6.4 Tỷ . Tặng Nội Thất .
+ Mô Tả :
+ Vị trí tọa lạc trên phố Sài Đồng . Kết nôi với QL5 , Cầu Vĩnh Tuy , Cầu Thanh Trì . Gần huyết mạch đường Cổ Linh , cao tốc HN – HP . Phố Vũ Xuân Thiều , Phúc Lợi , phố Thạch Bàn , hang xóm VinHome Riverside , …
+ Xung quanh đầy đủ tiện ích . Ngõ to ,  thông ra đường Sài Đồng , Vũ Xuân Thiều . 3 bước ra hồ điều hòa , chợ dân sinh , Gần TTTM AEON MALL Long Biên , gần trường mầm non , thcs Sài Đồng , tiểu học Sài Đồng , THPT Phúc Lợi , THPT Thạch Bàn  , …
+ Hiện trạng nhà dân xây thiết kế 4 tầng khung cột bê tông chắc chắn . Vị trí đẹp , dân trí cao , hàng xóm thân thiện , chị thiện chí bán . Khu vực Sài Đồng rất ít nhà bán .
+ Sổ đỏ chủ cất két , sẵn sàng giao dịch , pháp lý rõ ràng , quy hoạch ổn định .
+ Giá 6.4 tỷ có thương lượng .
LH Mr.Long để được tư vấn và hỗ trợ xem nhà .","6,4 tỷ",55 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13460808,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-pho-ngoc-tri-quan-long-bien-gia-2-1-ty-30m-mt-3m--13462077.html,"Bán Đất Thạch Bàn Phố Ngọc Trì , Quận Long Biên , Giá 2.1 tỷ -  30M – MT 3M .","Bán Đất Phố Ngọc Trì , Quận Long Biên , Giá 2.1 tỷ -  30M – MT 3M .
+ Mô Tả :
+ Mảnh đất nằm tại vị trí trung tâm phố Ngọc Trì , tiếp giáp với các tuyến phố , đường : Cổ Linh , Thạch Bàn , Bát Khối , Đàm Quang Trung , Cầu Vĩnh Tuy , Cao Tốc HN – HP ,  ….
+ Trung tâm tiện ích , hệ thống trường học : tiểu học Long Biên , Mầm Non , Chợ Dân Sinh , Công An Phường , TTTM AEON Long Biên , …. 
+ Hiện trạng nhà là đất . Hàng xóm thân thiện , dân trí cao , an ninh tốt , chủ nhà thiện chí bán . Ngõ Thông các ngả .
+ Sổ đỏ chính chủ , pháp lý rõ ràng , sẵn sàng giao dịch  
Giá chỉ có 2.1 tỷ có thương lượng  
* Liên Hệ Em Long để được tư vấn và xem nhà miễn phí , tận tình .","2,1 tỷ",30 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13462077,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-sai-dong-quan-long-bien-gia-5-8-ty-52-9m-mt-6-8m-phan-lo-o-to--13447350.html,"Bán Đất Sài Đồng , Quận Long Biên , Giá 5.8 tỷ - 52.9M – MT 6.8M – Phân Lô – Ô Tô .","Bán Đất Sài Đồng , Quận Long Biên , Giá 5.8 tỷ - 52.9M – MT 6.8M – Phân Lô – Ô Tô .
+ Mô Tả :
+ Vị trí đất tọa lạc trên phố Sài Đồng , kết nối với phố Vũ Xuân Thiều , Phúc Lợi , QL5 , Cầu Vĩnh Tuy , Cầu Thanh Trì , Cao Tốc HN – BG , Khu đô thị Việt Hưng , Thạch Bàn , Huỳnh Tấn Phát , Phúc Đồng , Phố Trạm , …
+ Hàng xóm Vinhomes Riverside , gần trường mầm non , trường tiểu học Sài Đồng , THCS Sài Đồngn . Trung tâm tiệc ích , gần chợ Sài Đồng , TTTM AEON Long Biên , TTTM Vincom Plaza Long Biên , …
+ Khu vực dân trí cao .
+ Hiện trạng là nhà c4 chủ đang cho thuê  . Diện tích 52.9M , sổ vuông vắn  .
+ Sổ đỏ chính chủ , sẵn sàng sang tên chủ mới .
+ Giá chỉ có 5.8 tỷ có thương lượng .
• Liên Hệ Em Long  để được tư vấn và đi xem đất miễn phí .","5,8 tỷ",52 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13447350,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phuc-loi-long-bien-112m-chia-lo-dau-tu-cuc-re-chi-64tr-m-13510597.html,"Bán Đất Phúc Lợi Long Biên . 112M Chia Lô , Đầu Tư , Cực Rẻ Chỉ 64TR/M","Bán Đất Phúc Lợi Long Biên . 112M Chia Lô , Đầu Tư , Ô TÔ Đỗ Cửa , Vào Đất . Giá Cực Rẻ Chỉ 64TR/M .
+ Vị trí mảnh đất nằm tại phường Phúc Lợi . Kết nối với phố Vũ Xuân Thiều , Sài Đồng , Đinh Đức Thiện , Chu Huy Mân , Đào Văn Tập , Việt Hưng , Trần Danh Tuyên , Cao Tốc HN – BG , Cầu Thanh Trì , Cầu Vĩnh Tuy ,…
+ Xung quanh tiện ích ngập tràn , gần TTTM Vincom Plaza Long Biên , TTTM AEON MALL Long Biên , TTTM BigC Long Biên , chợ dân sinh , trường học các cấp : Trường Mầm Non Ban Mai Xanh , THCS Lê Quý Đôn , Tiểu Học Phúc Lợi , THCS Phúc Lợi , hưởng trọn tiện ích của Vinhomes Riverside , …
+ Hiện trạng là mảnh đất lô góc 2 mặt thoáng  . Diện tích 112M , Mặt Tiền 10,3M . Phù hợp chia lô xây 3 căn cực đẹp . Ô Tô đỗ cửa , vào đất . Giá cực rẻ chỉ 64tr/m . Giao thông di chuyển thuận lợi , an sinh vô vàn tiện ích , hang xóm dân trí cao , thân thiện , an ninh tốt , chủ rất thiện chí bán .
+ Sổ đỏ chính chủ , sẵn sàng sang tên , pháp lý rõ ràng .
+ Giá 7.2 tỷ ( Có thương lượng ) 
Liên hệ Mr . Long  để được tư vấn và hỗ trợ đi xem đất miễn phí .","7,2 tỷ",112 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13510597,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-pho-sai-dong-quan-long-bien-dien-tich-71-3m-x-mt-5m-gia-5-7-ty-o-to-13501591.html,"Bán Đất  Phố Sài Đồng , Quận Long Biên . Diện Tích 71,3M x MT 5M - Giá 5.7 Tỷ . Ô TÔ","Bán Đất  Phố Sài Đồng , Quận Long Biên . Diện Tích 71,3M x MT 5M . Sát Ô Tô Tránh . Phân Lô . Ô Tô Vào Đất  . Giá 5.7 Tỷ 
Mô tả :
+ Vị trí nằm trên phố Sài Đồng . Kết nối với QL5 , Cao Tốc HN – HP , Cao Tốc HN – BG . Gần huyết mạch với các tuyến đường Cổ Linh , Thạch Bàn , Vũ Xuân Thiều , Phúc Lợi , Thạch Bàn , Huỳnh Văn Nghệ , Huỳnh Tấn Phát , Hàng Xóm Vinhomes Riverside , …
+ Xung quanh đầy đủ tiện ích . Ngõ rộng , ô tô vào đất , đỗ cửa , thông ra phố Sài Đồng – Vũ Xuân Thiều . Chợ Dân Sinh chỉ cách vài bước chân . Gần TTTM Aeon Mall Long Biên , gần trường học các cấp như : Trường Mầm Non , THCS Sài Đồng , Tiểu Học Cơ Sở Sài Đồng , THPT Phúc Lợi , THPT Thạch Bàn , …
+ Hiện trạng là nhà 2 tầng cũ , chủ xác định bán đất tặng nhà . Tầm tiền cực hiếm , vị trí đẹp , rất ít nhà bán , sát ô tô tránh , ô tô vào đất , đỗ cửa ngày đêm . Dân trí cao , hang xóm thân thiện , chủ nhiệt bán .
Sổ đỏ chính chủ , sẵn sàng giao dịch , pháp lý sạch , quy hoạch ổn định .
Giá 5.7 tỷ ( Có thương lượng ) .
LH Mr.Long  để được tư vấn và hỗ trợ đi xem đất .","5,7 tỷ",71 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13501591,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,95m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-pho-thach-ban-quan-long-bien-gia-4-8-ty-63m-mt-4-2m-ngo-nong-o-to--13585417.html,"Bán Đất Phố Thạch Bàn , Quận Long Biên , Giá 4.8 tỷ -  63M – MT 4.2M . Ngõ Nông , Ô Tô .","Bán Đất Phố Thạch Bàn , Quận Long Biên , Giá 4.8 tỷ -  63M – MT 4.2M . Ngõ Nông , Ô Tô .
+ Mô Tả :
+ Mảnh đất nằm tại vị trí trung tâm phố Thạch Bàn , tiếp giáp với các tuyến phố , đường : Cổ Linh , Thạch Bàn , Ngọc Trì , Bát Khối , Đàm Quang Trung , Cầu Vĩnh Tuy , Cao Tốc HN – HP ,  ….
+ Trung tâm tiện ích , hệ thống trường học : tiểu học Long Biên , Mầm Non , Chợ Dân Sinh , Công An Phường , TTTM AEON Long Biên , …. 
+ Hiện trạng nhà là đất . Hàng xóm thân thiện , dân trí cao , an ninh tốt , chủ nhà thiện chí bán . Ngõ Nông , Ô tô đõ cửa vào đất . Cách mặt phố Thạch Bàn chỉ vài bước chân .
+ Sổ đỏ chính chủ , pháp lý rõ ràng , sẵn sàng giao dịch  
Giá chỉ có 4.8 tỷ có thương lượng  
Liên Hệ Em Long để được tư vấn và xem nhà miễn phí , tận tình .","4,8 tỷ",63 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13585417,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
