url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ngon-bo-re-nhanh-thi-con-nhinh-300tr-o-to-7-cho-do-cua-13659722.html,😋😋NGON - BỔ - RẺ👉Nhanh Thì Còn  💰💰nhỉnh 300TR - Ô TO 7 CHỖ ĐỖ CỬa,"😋😋NGON - BỔ - RẺ👉Nhanh Thì Còn

💰💰nhỉnh 300TR - Ô TO 7 CHỖ ĐỖ CỬa 

☝️☝️Chỉ Duy Nhất Hàng F0 bên em mới có

⛔️Diện tích: 50M2 - Mặt tiền: 5,2m vuông vắn 
( thông số quá đẹp ) 

Sổ thổ cư 100% - KHÔNG LỖI PHONG THUỶ

TẦM NÀY KIẾM ĐÂU ĐƯỢC ĐẤT HƠN 300 ven đô HÀ NỘI mà giá rẻ tnay nữa 

☎️☎️☎️Lh xem và mua:",360 triệu,50 m2,"Xã Hồng Thái, Huyện Phú Xuyên, Hà Nội",13659722,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,"9,62m",---,---
https://alonhadat.com.vn/ban-dat-thuy-phuong-dt-56m2-gan-pho-duong-truoc-nha-rong-gia-nhinh-2-ty-12954122.html,"BÁN ĐẤT THỤY PHƯƠNG, DT 56m2, GẦN PHỐ, ĐƯỜNG TRƯỚC NHÀ RỘNG, GIÁ NHỈNH 2 TỶ","BÁN ĐẤT THỤY PHƯƠNG, DT 56m2, GẦN PHỐ, ĐƯỜNG TRƯỚC NHÀ RỘNG, GIÁ NHỈNH 2 TỶ
- Mảnh đất vuông mặt tiền cực rộng, khu vực dân cư đông đúc, ngõ rộng rãi thông thoáng, gần chợ, trường c1,c2, Đại Học Y tế Công cộng, khu vực sầm uất, an ninh tốt
- Phù hợp xây ở hoặc tòa chung cư mini 5 tầng thang máy cho thuê
- Sổ đỏ chính chủ, Giá hơn 2 tỷ
 Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí
P/s: Hỗ trợ tìm nhà theo tiêu chí Miễn trung gian, miễn môi giới , Hỗ trợ vay vốn Ngân hàng.",2 tỷ,56 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12954122,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-54m2-mt-5-5m-nha-dep-o-luon-ngo-thong-gia-7-7-ty--13659719.html,"BÁN NHÀ QUAN NHÂN, THANH XUÂN 54M2, MT 5.5M.NHÀ ĐẸP Ở LUÔN, NGÕ THÔNG. GIÁ 7.7 TỶ.","BÁN NHÀ RIÊNG QUAN NHÂN, THANH XUÂN. VỚI THÔNG SỐ VÀNG, NGÕ THÔNG, NHÀ ĐẸP Ở LUÔN ĐÓN TẾT. VÀI BƯỚC RA MẶT PHỐ.
Chính chủ là giáo viên đại học cần nhượng lại nhà phố Quan Nhân 54m2, mt 5.5m, giá 7.7 tỷ ( thương lượng).

- Tuyến phố lõi thanh xuân, thông sang Nhân Hòa, Hoàng Đạo Thúy, Ngụy Như Kon Tum, Vũ Trọng Phụng. Giao thộng thuận tiện đi lại các tỉnh với đường cao tốc trên cao.

-  Tiện ích xung quanh đầy đủ trường cấp 1, 2, 3 Nhân Chính, Đại học Khoa học Xã hội và Nhân văn, Đại học Quốc gia Hà Nội, Công Đoàn, Thủy Lợi, Ngân Hàng cách nhà 1km, TTTM Royal City.

- Nhà riêng thiết kế chắc chắn với 4 ngủ công năng đầy đủ. Pháp lý sổ đỏ rõ ràng, sang tên nhanh.
Liên hệ: Huệ.","7,7 tỷ",54 m2,"Phố Quan Nhân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13659719,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,10m,4,---
https://alonhadat.com.vn/nha-mat-ngo-785-truong-dinh-ngay-duoi-ca-70m2-x-5-tang-gia-11-8-ty-13659710.html,"Nhà mặt ngõ 785 Trương Định ngay đuôi cá, 70m2 x 5 tầng, giá 11.8 tỷ","Bán nhà ngõ 785 Trương Định, sổ đỏ chính chủ, kinh doanh tốt, 70m2 x 5 tầng, giá 11.8 tỷ có thương lượng.
- Nhà mặt ngõ 785 Trương Định, đường rộng như phố, ô tô tránh hoặc dừng đỗ thoải mái, kinh doanh tốt, ngay gần mặt đường Giải Phóng và đoạn đuôi cá.
- Nhà gần bãi đỗ xe ô tô rộng, bến xe Giáp Bát, bệnh viện Bạch Mai, Đại học Xây Dựng, Bách Khoa Hà Nội, Kinh Tế Quốc Dân, TTTM Aeon Hoàng Mai sắp triển khai.
- Nhà thoáng trước sau, xây 5 tầng chắc chắn, thiết kế mỗi tầng gồm 2 phòng khép kín.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 11,8 tỷ (có thương lượng cho khách mua có thiện chí).","11,8 tỷ",70 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13659710,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-nguyen-duc-canh-gan-ho-den-lu-o-to-tranh-98m2-mt-6m-gia-11-ty-13659658.html,"Nhà Nguyễn Đức Cảnh gần Hồ Đền Lừ, ô tô tránh, 98m2, MT 6m, giá 11 tỷ","Bán nhà Nguyễn Đức Cảnh, sổ đỏ chính chủ, kinh doanh tốt, 98m2 x 5 tầng, mặt tiền 6m, giá 11 tỷ.
- Nhà thuộc đoạn phố Nguyễn Đức Cảnh to, ngay gần hồ Đền Lừ, vị trí mặt ngõ ô tô tránh rộng rãi, cách mặt phố chỉ vài bước đi bộ.
- Nhà gần KĐT Đền Lừ, KĐT Vĩnh Hoàng, chợ đầu mối phía Nam, trường học các cấp, xung quanh đầy đủ tiện ích an sinh.
- Nhà xây 5 tầng chắc chắn, thiết kế gồm nhiều phòng, phù hợp vừa ở vừa cho thuê trọ.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11 tỷ (có thương lượng cho khách mua có thiện chí).",11 tỷ,98 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13659658,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-luong-khanh-thien-quan-hoang-mai-o-to-do-cua-5m-pho-o-to-tranh-13659654.html,Bán nhà Phố Lương Khánh Thiện quận Hoàng Mai. ô tô đỗ cửa 5M phố ô tô tránh,"✅ Bán căn nhà Dân Xây phố Lương Khánh thiện quận Hoàng Mai - Hà Nội.
• Diện tích xây dựng 50M x 3T nhà khung cột bê tông kiên cố chắc chắn, đầy đủ công năng, giữa lòng phố với thiết kế.
+ Tầng 1: phòng khách, để xe.
+ Tầng 2: phòng ngủ.
+ Tầng 3: phòng ngủ, sân phơi. 
• Ngõ trước nhà sạch đẹp 4 chỗ đỗ cửa, ngõ nông rất gần phố Lương Khánh Thiện, gần chợ dân sinh, gần trường học các cấp, 2P đi bộ ra Hồ Đền Lừ. 
• Nguồn gốc đất thổ cư nộp thuế nhiều năm 2 bên nhà hàng xóm đã có sổ hết, gia đình chưa có điều kiện nên bán lại cho chủ mới về ở làm sổ đỏ. Mua bán làm vi bằng tại vp công chứng nhà nước. 
✅ Giá bán 4,5 tỷ ( Nếu đã có sổ 6,9 tỷ cũng ko mua được. Thương lượng với người hiểu và thực sự thiện trí.","4,5 tỷ",50 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13659654,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,3,True,"12,5m",3,---
https://alonhadat.com.vn/nha-phan-lo-ngo-989-tam-trinh-o-to-tranh-80m2-mat-tien-4-3m-so-vuong-gia-10-5-ty-9728165.html,"Nhà phân lô ngõ 989 Tam Trinh, ô tô tránh, 80m2, mặt tiền 4.3m, sổ vuông, giá 10.5 tỷ","Bán nhà riêng tại đường Tam Trinh, quận Hoàng Mai, sổ đỏ chính chủ, 80m2, mặt tiền 4.3m, sổ vuông, giá 10.5 tỷ.
- Nhà thuộc Khu tái định cư X2B, có thể đi vào từ ngõ 989 Tam Trinh hoặc 93 Yên Sở. Đường xung quanh nhà rộng rãi, ô tô tránh hoặc dừng đỗ thoải mái.
- Hiện trạng nhà thấp tầng cũ, xác định bán đất - bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 10,5 tỷ (có thương lượng cho khách mua có thiện chí).","10,5 tỷ",80 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",9728165,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",3,---,---,3,---
https://alonhadat.com.vn/nha-mat-ngo-279-tran-khat-chan-35m2-x-5t-thang-may-mt-5m-gia-9-5-ty-11611116.html,"Nhà mặt ngõ 279 Trần Khát Chân, 35m2 x 5T thang máy, MT 5m, giá 9.5 tỷ","Bán nhà ngõ 279 Trần Khát Chân, sổ đỏ chính chủ, kinh doanh tốt, 35m2 x 5 tầng thang máy, mặt tiền 5m, giá 9.5 tỷ.
- Nhà mặt ngõ 279 Trần Khát Chân - ngõ rộng như phố, có vỉa hè, kinh doanh tốt, thông thẳng với ngõ 54 Kim Ngưu.
- Nhà gần UBND phường Thanh Nhàn, phố lớn Trần Khát Chân, Lò Đúc, giao thông thuận lợi đến phố cổ, quận Hoàn Kiếm.
- Nhà xây 5 tầng, có thang máy, thiết kế hiện đại, trang bị nội thất cao cấp.
  + Tầng 1: gara (hoặc không gian kinh doanh), phòng khách, WC.
  + Tầng 2, 3, 4: mỗi tầng gồm 1 phòng ngủ, 1 WC.
  + Tầng 5: bếp, phòng thờ, sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 9,5 tỷ (có thương lượng cho khách mua có thiện chí).","9,5 tỷ",35 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11611116,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/dai-mo-o-to-tranh-sat-ho-dieu-hoa-cong-vien-mat-me-trong-lanh-o-va-kinh-do-13659624.html,Đại Mỗ - ô tô tránh - Sát hồ Điều hòa - Công viên mát mẻ trong lành. Ở và kinh do,"Hàng hót Quang Tiến - Đại Mỗ -  Nam Từ Liêm ô tô tránh - Sát hồ Điều hòa - Công viên mát mẻ trong lành. Ở và kinh doanh cực sướng. Giá trị tương lai tiềm năng. Đầu tư hoặc  xây ở miễn chê. 
LH E Nga chuyên thổ cư HN.","4,6 tỷ",50 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13659624,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-dong-da-phan-lo-o-to-tranh-gara-gia-10ty-13659616.html,"Bán nhà phố Phương Mai Đống Đa – Phân Lô , Ô Tô Tránh – Gara . Giá 10tỷ","-	Một căn nhà nằm tại ngõ thông thoáng,  rộng nhất phố Phương Mai , ô tô dừng dỗ ngày đêm  , xung quanh tiện ích ngập tràn . Gần bệnh viện , trường học , chợ , mấy bước ra hồ Kim Liên , cũng như các cơ sở vật chất khác 
-	Nhà có thiết kế cơ bản , BTCT , anh chị về chỉ cần thêm nước sơn là như mới , với điểm mạnh là con ngõ rộng , nhà phù hợp vừa ở hoặc kinh doanh
-	Diện tích 42m2 – 5 tầng – mặt tiền 4.2m 
-	Tầng 1 : Gara – bếp
-	Tầng 2 : khách – ngủ
-	Tầng 3,4 : mỗi tầng 2 ngủ 
-	Tầng 5 : phòng thờ , sân phơi 
-	Sổ đỏ chính chủ , sẵn sàng sang tên ngay 
-	Giá : 10tỷ có thương lượng 
-	Trong cùng  tuyến phố có thêm những căn
-	65m2 – 6 tầng – mặt tiền 5m -14.5tỷ
-	80m2 – 7 tầng – mặt tiền 6.5m -23tỷ
-	66m2 – 6 tầng – mặt tiền 13.5m ( view hồ Kim Liên ) 21tỷ …
-	Liên hệ : e Đại để được tư vấn và hỗ trợ",10 tỷ,42 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13659616,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,10m,5,---
