url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-kinh-doanh-mat-pho-nguyen-duc-canh-quan-hoang-mai-103m-x-3t-gia-hon-20-ty--13463362.html,"Siêu Phẩm Kinh Doanh, Mặt Phố Nguyễn Đức Cảnh, Quận Hoàng Mai, 103m x 3T, Giá hơn 20 tỷ.","Siêu Phẩm Kinh Doanh, Mặt Phố Nguyễn Đức Cảnh, Quận Hoàng Mai, 103m x 3T, Giá hơn 20 tỷ. 
MỘT MẶT PHỐ - MỘT MẶT NGÕ - TRƯỚC QUY HOẠCH ĐẸP 1 PHẦN - SAU QUY HOẠCH ĐẸP 10 PHẦN. 
+  Mặt phố, lô góc, đối diện chung cư HUD3 Nguyễn Đức Cảnh nhà mình bán bên lẻ sau quy hoạch mở đường chỉ lấy vào khoảng 2m làm vỉa hè thôi, vì vậy giá trị căn nhà đẩy lên rất cao, cho dù diện tích có bị giảm đi không đáng kể so với tổng diện tích.
+ Nhà trên sổ là 103m2, chủ mua thêm 3m2 ở phía sau nhà theo hình thức viết tay trên tờ A4, nâng tổng diện tích lên là 106m2 hiện làm khe thoáng sau nhà. Hiện chủ đang cho thuê 35tr/tháng.
+ Chủ xác định bán đất tặng nhà 3 tầng còn rất tốt. 
- T1: Thông sàn 103m2, 
- T2:  Thông sàn 85m2, 
- T3: hai phòng ngủ, sân phơi, bếp. 
+ Sổ đỏ chủ gửi Bank 3.5 tỷ, sẵn sàng rút bất kỳ lúc nào.",20 tỷ,103 m2,"Đường Nguyễn Đức Cảnh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13463362,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,18m,2,---
https://alonhadat.com.vn/sieu-vip-quan-dong-da-pho-nguyen-hong-90m-x-7t-gia-34-ty--13458985.html,"Siêu Vip Quận Đống Đa, Phố Nguyên Hồng, 90m x 7T, Giá 34 tỷ.","Siêu Vip Quận Đống Đa, Phố Nguyên Hồng, 90m x 7T, Giá 34 tỷ. 

PHÂN LÔ VIP NHẤT ĐỐNG ĐA - 2 MẶT Ô TÔ TRÁNH - VỊ TRÍ ĐẸP NHẤT PHỐ - 7 TẦNG THANG MÁY - KINH DOANH SẦM UẤT.
- Siêu phẩm phố Nguyên Hồng đẹp hơn cả mặt phố. Nhà mình vị trí đẹp nhất ngõ, 2 mặt ngõ ô tô tránh vỉa hè kinh doanh cực đỉnh.
- Tòa nhà nằm trên tuyến phố ẩm thực và cafe cực đông đúc, mở cửa là hái ra tiền.
- Hiện nhà đang cho đơn vị thứ 3 thuê lại giá 75 triệu/tháng. Chủ mới về tự vận hành đạt dòng tiền 110 tr/tháng.
- Thiết kế:
+ Tầng 1 : thông sàn đang cho thuê bán cafe.
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng khép kín đang cho thuê các văn phòng nhỏ.
Sổ đỏ vuông đẹp, sẵn sàng sàng giao dịch.",34 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13458985,Đông Nam,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,10,---
https://alonhadat.com.vn/chu-ngop-bank-ban-gap-chi-hon-9-ty-70m-x-4-tang-phan-lo-quan-doi-pho-vuong-thua-vu--13453032.html,"Chủ Ngộp Bank, Bán Gấp ! Chỉ hơn 9 tỷ, 70m x 4 tầng, Phân Lô quân đội Phố Vương Thừa Vũ.","Chủ Ngộp Bank, Bán Gấp ! Chỉ hơn 9 tỷ, 70m x 4 tầng, Phân Lô quân đội Phố Vương Thừa Vũ, Quận Thanh Xuân.
 
PHÂN LÔ QUÂN ĐỘI - NGÕ THÔNG - ÔTÔ MONING VÀO NHÀ - THOÁNG TRƯỚC SAU , NHÀ ĐẸP THIẾT HỢP LÝ - DIỆN TÍCH RỘNG Ở SƯỚNG.

- Nhà thiết kế khung cột bê tông chắc chắn, 4 ngủ 4 vệ sinh rộng rãi, 

- Nhà gần phố, gần chợ, anh sinh đỉnh cao

- Cách Trường Chinh, bệnh viện Đại Học Y 500m, đầy đủ tiện ích, nhiều trường đại học.
- Khu dân trí cao an ninh tốt. 
- Sổ nhờ Ngân hàng giữ hộ.","9,5 tỷ",70 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13453032,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,5,---
https://alonhadat.com.vn/nha-sieu-dep-pho-thai-ha-kinh-doanh-van-phong-trung-tam-dong-da-65m-x-6-tang-gia-17-13586269.html,NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA. 65M X 6 TẦNG. GIÁ 17,"NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA
+ DIỆN TÍCH : 65M X 6 TẦNG
+ GIÁ 17 TỶ

+ Vị Trí đẹp TT Đống Đa, lô góc. Có thể lắp được thang máy. Vừa ở vừa kinh doanh văn phòng, spa...

- Nhà 6 Tầng đẹp: 

+ Tầng 1: Thông sàn + VS, Cầu Thang cuối.
+ Tầng 2: Phòng Khách, Bếp, nhà VS
+ Tầng 3, 4: Mỗi Tầng 2 phòng + VS
+ Tầng 5: 1 phòng rộng, VS và sân trồng cây.
+ Tầng 6: Tum + sân phơi lớn

Sổ nở hậu sẵn sàng giao dịch.",17 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13586269,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,5,---
https://alonhadat.com.vn/mat-pho-mai-anh-tuan-view-ho-hoang-cau-6-tang-thang-may-50m-x-6t-gia-19-ty-13592807.html,MẶT PHỐ MAI ANH TUẤN  - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY. 50M X 6T. GIÁ 19 TỶ,"MẶT PHỐ MAI ANH TUẤN  - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH.
+ Diện tích : 50M X 6 TẦNG
+ Giá : hơn 19 tỷ.
* Mô tả:
+ Nhà mặt phố Mai Anh Tuấn, vỉa hè rộng, view hồ Hoàng Cầu cực đẹp, vị trí đắc địa bậc nhất quận Đống Đa.
+ Nhà xây 6 tầng thang máy, thiết kế:
- T1: PK + bếp
- T2+3+4: mỗi tầng 2PN. Thang bộ + thang máy + WC ở giữa.
- T5: phòng sinh hoạt chung (karaoke)
- T6: phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp.",19 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13592807,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13591217.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13591217,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
https://alonhadat.com.vn/sieu-biet-thu-view-ho-tay-ba-mat-thoang-246m-x-10t-x-mt-10-2m-gia-1xx-ty-13602259.html,"SIÊU BIỆT THỰ VIEW HỒ TÂY - BA MẶT THOÁNG. 246M X 10T X MT 10,2M. GIÁ 1XX TỶ","SIÊU BIỆT THỰ VIEW HỒ TÂY - BA MẶT THOÁNG - TỔ HỢP DỊCH VỤ CAO CẤP DÀNH CHO GIỚI THƯỢNG LƯU
 Diện tích : 246m x 10 x 10.2
 Giá : inbox gặp chủ nhà thương lượng trực tiếp.
Vị trí lô góc đắc địa nhất quận Tây Hồ, 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và Sông Hồng.
 Là tổ hợp Nhà Hàng, Cafe, Căn Hộ cho thuê và Penthouse view hồ Tây đẳng cấp bậc nhất tại Hà Nội.
 THIẾT KẾ: 9 tầng nổi + 1 hầm.
- Tầng hầm : để xe.
- Tầng 1 - 2 : Tổ hợp nhà hàng cao cấp.
- Tầng 3 - 6 : Thiết kế 20 căn hộ Urban Stay cho thuê.
- Tầng 7 - 8 : Căn penthouse view Hồ Tây 4 ngủ đẳng cấp. 
- Tầng 9 - tầng thượng: Vườn thượng uyển kết hợp cafe.
 GPXD đầy đủ, PCCC đã cấp. Hiện chủ đang ở kết hợp cho thuê doanh thu từ 500 - 600 Triệu/ tháng.
 Sổ đỏ chính chủ, giao dịch trong ngày.",120 tỷ,246 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13602259,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,10,True,25m,20,---
https://alonhadat.com.vn/lau-dai-dat-vang-hang-xom-ho-den-lu-pho-hoang-mai-100m-x-7t-gia-19-ty-13607597.html,LÂU ĐÀI DÁT VÀNG - HÀNG XÓM HỒ ĐỀN LỪ - PHỐ HOÀNG MAI - 100M X 7T. GIA 19 TỶ,"LÂU ĐÀI DÁT VÀNG - HÀNG XÓM HỒ ĐỀN LỪ - PHỐ HOÀNG MAI - Ô TÔ 7 CHỖ VÀO NHÀ - THANG MÁY - KINH DOANH.
+ DIỆN TÍCH : 100M X 7 TẦNG X MT 8M
+ GIÁ : HƠN 19 TỶ.
- Vị trí vô cùng đẹp, mặt tiền rộng, cách Hồ Đền Lừ chỉ 300m, xung quanh tiện ích không thiếu thứ gì…
- Nhà chủ tự xây chắc chắn để ở, với 6 tầng tháng máy, kết hợp vừa ở vừa làm văn phòng cty, có gara ô tô trong nhà….
- Nhà được thiết kế rất tỉ mỉ với nhiều thiết bin đắt tiền, thang máy Đức rộng 8000kg chạy êm ru, nội thất cực kì đắt tiền….khách thiện chí chủ để lại toàn bộ…
- Thiết kế:
+ Tầng 1: Gara ô tô + P. Khách + 1 WC + Giếng Trời.
+ Tầng 2,3: Thông Phòng + WC ( đang làm cty)
+ Tầng 4: 2PN + 2WC khép kín.
+ Tầng 5: 2PN + 2WC khép kín
+ Tầng 6: P. khánh + P. Ăn + Bếp + WC 
+ Tầng 7: Trồng cây cảnh..
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",19 tỷ,100 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13607597,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,12m,6,---
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13607504.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13607504,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---
https://alonhadat.com.vn/ban-dat-sieu-dep-mat-pho-giai-phong-mat-tien-khung-326m-x-mt-13m-gia-40-ty-13615787.html,BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG. 326M X MT 13M. GIÁ 40 TỶ,"BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG - VỊ TRÍ ĐẮC ĐỊA - XÂY TOÀ NHÀ HOẶC KHÁCH SẠN QUÁ ĐỈNH.
+Diện tích : 326M X MT 13M
+ Gía : 40 tỷ

- Vị trí cực đẹp, toạ lạc tại con đường xương sống của Quận Hoàng Mai, tuyến giao thông huyết mạch toả đi khắp miền tổ quốc. 

- Lợi thế gần các trục giao thông lớn, thuận tiện vô cùng, đường sắt đường bộ đều đẹp. 

- Hiện trạng nhà cũ, chủ đều xác định bán vị trí. Diện tích lớn tha hồ triển khai các dự án kinh doanh lớn: bệnh viện, khách sạn, tổng công ty, văn phòng đại diện… quá đẹp.
- Liên hệ em Tiến Nhà Phố để được giao dịch chính chủ nhé",40 tỷ,326 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13615787,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,25m,---,---
