url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-bat-khoi-thach-ban-long-bien-38m2-5-tang-3-ti-600-trieu-o-to-do-cong-13541081.html,NHÀ BÁT KHỐI- THẠCH BÀN- LONG BIÊN- 38M2-5 TẦNG- 3 TỈ 600 TRIỆU- Ô TÔ ĐỖ CỔNG,"- VỊ TRÍ NHÀ 50M RA ĐƯỜNG Ô TÔ TRÁNH, VÀI BƯỚC CHÂN Ô TÔ ĐỖ CỬA, CÁCH CẦU VĨNH TUY 500M, NGÕ THÔNG CÁC NGẢ RA ĐƯỜNG CỔ LINH, GIAO THÔNG THUẬN LỢI ĐI CÁC TỈNH NHƯ: HƯNG YÊN, HẢI DƯƠNG, HẢI PHÒNG, QUẢNG NINH, LẠNG SƠN...
- TIỆN ÍCH ĐẦY ĐỦ TRƯỜNG HỌC CÁC CẤP, CHỢ DÂN SINH, TRUNG TÂM THƯƠNG MẠI AEON MALL LONG BIÊN 3 PHÚT ĐI XE...
- THIẾT KẾ NHÀ 5 TẦNG, 3 PHÒNG NGỦ.
- SỔ ĐỎ SẴN SÀNG GIAO DỊCH. GIÁ BÁN CÓ THƯƠNG THƯỢNG.
- LIÊN HỆ XEM GIA: MỘC HẰNG( cam kết CHÍNH XÁC- CHUYÊN NGHIỆP)","3,6 tỷ",38 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13541081,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/nha-ngoc-thuy-long-bien-gan-mipec-pho-am-thuc-ngoc-lam-38m-gia-tren-4-ti-13510452.html,"Nhà Ngọc Thụy, Long Biên, gần Mipec, phố ẩm thực Ngọc Lâm,38m, giá trên 4 tỉ","-VỊ TRÍ CÁCH TRUNG TÂM THƯƠNG MẠI MIPEC LONG BIÊN 2 PHÚT, NGÕ RỘNG THOÁNG, THÔNG, VĂN MINH.
-TIỆN ÍCH BẠT NGÀN, TRUNG TÂM THƯƠNG MẠI, CHỢ DÂN SINH, TRƯỜNG HỌC CÁC CẤP, KHU PHỐ ẨM THỰC NGỌC LÂM CHỈ VÀI PHÚT ĐI XE. 
-THIẾT KẾ NHÀ 4 TẦNG, 4 PHÒNG NGỦ, TRƯỚC NHÀ CÓ SÂN RỘNG ĐỂ XE THOẢI MÁI.
- SỔ VUÔNG ĐẸP SẴN SÀNG GIAO DỊCH. GIÁ BÁN CÓ THƯƠNG LƯỢNG.
- LIÊN HỆ XEM CHI TIẾT: MỘC HẰNG","4,7 tỷ",38 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13510452,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/nha-moi-pho-chu-huy-man-phuc-dong-long-bien-o-to-vao-nha-full-noi-that-gia-tren-4-ty-13622065.html,NHÀ MỚI PHỐ CHU HUY MÂN- PHÚC ĐỒNG- LONG BIÊN- Ô TÔ VÀO NHÀ- FULL NỘI THẤT- GIÁ TRÊN 4 TỶ,"- PHỐ CHU HUY MÂN NẰM CẠNH KHU VINHOMES RIVERSIDE, KHU BIỆT THỰ SÀI ĐỒNG, CÁCH HỒ SÀI ĐỒNG HƠN 100M. ĐƯỜNG VÀO NHÀ RỘNG ĐẸP, Ô TÔ ĐỖ TẬN CỬA.
- TIỆN ÍCH KHÔNG THIẾU THỨ GÌ: TRƯỜNG HỌC, CHỢ DÂN SINH, NHÀ HÀNG,SIÊU THỊ, NGÂN HÀNG, GIAO THÔNG KẾT NỐI THUẬN TIỆN, LÀ CỬA NGÕ PHÍA ĐÔNG HÀ NỘI ĐI SÂN BAY VÀ CÁC TỈNH PHÍA NHƯ: BẮN NINH, HẢI DƯƠNG, HƯNG YÊN, HẢI PHÒNG, QUẢNG NINH...
- NHÀ THIẾT KẾ 4 TẦNG 1 TUM, MỖI TẦNG 1 PHÒNG NGỦ VỚI WC KHÉP KÍN. 
- SỔ ĐỎ SÃN SÀNG GIAO DỊCH. GIÁ BÁN CÓ THƯƠNG LƯỢNG.
- LIÊN HỆ XEM CHI TIẾT: MỘC HẰNG","4,65 tỷ",32 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13622065,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-sieu-biet-thu-ho-tay-ba-dinh-85m2-7-tang-thang-may-mat-tien-8-5m-gia-59-ty--13571253.html,"Bán Siêu biệt thự Hồ Tây, Ba Đình, 85m2, 7 tầng thang máy, Mặt tiền 8,5m, Giá 59 tỷ!!!","Bán Siêu biệt thự trung tâm Hồ Tây, Đường Thanh Niên, Ba Đình, 85m2, 7 tầng thang máy, Mặt tiền siêu rộng 8,5m, Giá 59 tỷ!!!
SIÊU BIỆT THỰ MẶT HỒ TÂY - BA MẶT THOÁNG VĨNH VIỄN VIEW ĐẸP NHẤT HỒ TÂY  
🍀Nhà mới xây 
🍀Kinh doanh đỉnh cao 
🍀Nhà nằm ở gần đường Thanh Niên,gần khách sạn lớn. Nhà đẹp nhất khu vực 3 mặt thoáng vĩnh viễn. Nhà diện tích thực tế xây dựng 70m2 tầng 1 từ tầng 2 là 85m2 xây 7 tầng tổng diện tích sàn hơn 500m2 thang máy xịn xò siêu nhanh,
 mỗi tầng thiết kế 2 căn hộ khép kín. Sổ vuông đẹp 1 chủ cất két chờ giao dịch.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",59 tỷ,85 m2,"Đường Yên Phụ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13571253,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,14,---
https://alonhadat.com.vn/can-ban-380m2-dat-vang-lo-goc-mat-pho-quang-khanh-ho-tay-gia-290-ty--13581657.html,"Cần Bán 380m2 Đất Vàng, Lô góc, Mặt Phố Quảng Khánh, Hồ Tây, Giá 290 tỷ!!!","Cần Bán 380m2 Đất Vàng, Lô góc, Mặt Phố Quảng Khánh, Hồ Tây, Giá 290 tỷ!!!
MẢNH ĐẤT VÀNG - LÔ GÓC -  MẶT PHỐ QUẢNG KHÁNH - HÀNG ĐỘC NHẤT VÔ NHỊ - ĐẸP NHẤT PHỐ -  KHÔNG CÓ LÔ THỨ 2 - HÀNG ĐỘC GIÁ ĐỘC.
+ Khu vực mặt phố view hưởng trọn không gian Hồ Tây. Hướng Đông, Đông Nam mát mẻ.
+ Vị trí đẹp nhất phố, vỉa hè rộng, cây xanh bạt ngàn.
+ Nhà cấp 4 không có gì mô tả.
+ HÀNG HIẾM NHẤT HỒ TÂY.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. 
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",290 tỷ,380 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13581657,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-70m2-nha-lang-ha-5-tang-mat-tien-rong-o-to-dung-do-lo-goc-3-thoang-gia-17-ty--13531396.html,"Bán 70m2 Nhà Láng Hạ 5 tầng, mặt tiền rộng, Ô tô dùng đỗ, lô góc 3 thoáng, Giá 17 tỷ!!!","Bán 70m2 Nhà Láng Hạ 5 tầng, mặt tiền rộng, Ô tô dùng đỗ, lô góc 3 thoáng, Giá 17 tỷ!!! 
+ Vị trí nhà thuộc trung tâm Đống Đa, cách phố 50m, trước nhà là khoảng sân rộng ô tô dừng đỗ ngày đêm không lo chi phí, bên rìa và sau nhà là cả khoảng không mở rộng mở rộng thang với nhiều cây xanh tha hồ thoáng chiếu.
+ Với thiết kế 5 tầng 1 tum, thang máy em ru, nội thất, sàn gỗ thịt đỏ chủ tâm huyết xây dựng:
- Tầng 1: gara ô tô để được 1 ô tô và nhiều xe máy và phòng khách, thang máy, cầu thang bộ hoàn toàn bằng gỗ lim và wc giữa.
- Tầng 2 với không gian bếp sang trọng wc riêng và 1 phòng ngủ kín đáo.
- Tầng 3: 2 phòng ngủ kín wc trong, nền nhà toàn bộ bằng gỗ hương.
- Tầng 4 : 2 phòng ngủ, wc chung.
- Tầng 5: phòng thờ, kho để đồ và sân phơi.
- Tum chủ nhà để trồng rau, cây cảnh và khu vực ngồi uống trà thư giãn.
+ Xung quanh nhà có vô và tiện ích của khu vực trung tâm quận nội thành, chủ nhà mới có thể vừa ở vừa làm văn phòng, hoặc kinh doanh nhiều ngành nghề.

HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",17 tỷ,70 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13531396,_,---,Cần bán,50m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nhanh-72m2-nha-ong-ich-khiem-o-to-vao-nha-5-tang-mt-rong-6m-kinh-doanh-gia-ban-25-13531363.html,"Bán nhanh 72m2 nhà Ông Ích Khiêm, Ô tô vào nhà, 5 tầng, MT rông 6m, Kinh doanh, giá bán 25","Bán nhanh 72m2 nhà Ông Ích Khiêm, Ô tô vào nhà, 5 tầng, mặt tiền rông 6m, đang cho thuê 40 triệu, giá bán 25,2 tỷ!!!
+ Diện tích: 72m x 5 tầng x 6PN.
+ Chủ nhà đang cho thuê 40 triệu 1 tháng.
+ Ôtô vào nhà
+ Vị trí Trung tâm Ba Đình, 5m ra phố, rất gần Lăng Bác, trung tâm chính trị nước.
+ Gần Phố cổ, Hồ Gươm, Hồ Tây, Trúc Bạch…
+ Nhà đang tuyển dụng ACE path khách sạn nhị phân giúp nhà.
+ Sổ đỏ chính chủ, pháp lý chuẩn.

HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","25,2 tỷ",72 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",13531363,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-65m2-7-tang-thang-may-2-mat-pho-xa-dan-gia-38-5-ty--13523755.html,"Bán toà nhà 65m2, 7 Tầng Thang Máy, 2 mặt phố Xã Đàn, Giá 38,5 tỷ!!!","Bán toà nhà 65m2, 7 Tầng Thang Máy, 2 mặt phố Xã Đàn, Giá 38,5 tỷ!!!
+ Toà nhà 7 tầng toạ lạc trên mặt phố VIP nhất Đống Đa, kinh doanh siêu sầm uất, người xe tấp nập
+ Vỉa hè mênh mông, ô tô dừng đỗ ngày đêm.
+ Sở hữu 3 mặt thoáng, 1 mặt phố Xã Đàn, 1 mặt Đê La Thành nhỏ, 1 mặt ngõ, mở cửa tung toé.
+ Thiết kế: Thang máy, thang bộ, VS giữa, mỗi tầng 2 phòng. 
+ Chủ đang cho thuê, kinh doanh karaoke.
+ Sổ đỏ nét căng hình chữ nhật, đang gửi ngân hàng, chủ tự rút sổ khi có khách cọc.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","38,5 tỷ",65 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13523755,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-51m2-nha-mat-pho-trich-sai-7-tang-thang-may-lo-goc-mattienviaherong-gia-31-5-ty--13506753.html,"Bán 51m2 nhà Mặt Phố Trích Sài, 7 tầng thang máy, Lô góc, Mặttiềnvỉahèrộng, Giá 31,5 tỷ!","Bán 51m2 nhà Mặt Phố Trích Sài, 7 tầng thang máy, Lô góc, Mặt tiền vỉa hè rộng, Giá 31,5 tỷ!!! 
+ Hướng : ĐN. Sổ đẹp.
+ Vị trí siêu đắc địa, Vỉa hè 2 bên thông thoáng, không khí trong lành quanh năm, kinh doanh bất chấp mọi loại hình.
+ Nhà xây dựng cực cẩn thận, nội thất xịn xò, 7 tầng thang máy, vừa ở cho thuê. Nhà 1 mặt phố, 1 mặt ngõ nên các phòng đều có view hồ hoặc cửa sổ rất thoáng sang.
- Tầng 1, 2: Chủ đang cho thuê kinh doanh 35tr/tháng.
- Tầng 3, 4, 5: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 6: Phòng khách, bếp.
- Tầng 7: Phòng trước sân phơi.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","31,5 tỷ",51 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13506753,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-70m2-nha-mat-pho-thuy-khue-lo-goc2-mat-tien-via-he-rong-gia-25-9-ty-13506586.html,"Bán 70m2 nhà mặt phố thuỵ Khuê, Lô Góc2 mặt tiền, vỉa hè rộng, Giá 25,9 tỷ","Bán 70m2 nhà mặt phố thuỵ Khuê, Lô Góc2 mặt tiền, vỉa hè rộng, Giá 25,9 tỷ
	+ Nhà mặt phố Thụy Khuê, mặt tiền rộng, hiện đang cho thuê 30 triệu / tháng.
	+ Nhà lô góc, 2 mặt phố thoáng viễn viễn, cách Hồ Tây mấy bước chân, gần công viên Bách Thảo, Lăng Bác 800m, quá gần trường Chu Văn An, trường Ba Đình.
	+ Gần bể bơi 4 mùa, Quán Thánh, khách sạn Khăn quàng đỏ và Trung tâm Phụ nữ, khu vực phát triển từng ngày.
	+ Tầng 1: Kinh doanh.
	+ Tầng 2: 2 phòng ngủ +2vệ sinh.
	+ Tầng 3: phòng ngủ + Ngã + vệ sinh + sân phơi
	+ Mặt tiền rộng 4,6m, mặt sau nở hậu 5,6 m, bên ngõ thông ra Hồ Tây, mở cửa toàn bộ thông thoáng.
	+ Bổ sung gắn thêm cầu thang máy ở giữa.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","25,9 tỷ",70 m2,"Phố Thụy Khuê, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13506586,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
