url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-30m2-5-tang-hon-3-ty-lo-goc-gan-o-to-tang-noi-that-xin-12625608.html,"Bán nhà phố Khương Trung. 30m2, 5 Tầng, hơn 3 Tỷ. LÔ GÓC, GẦN Ô TÔ, TẶNG NỘI THẤT XỊN","Cần bán gấp nhà phố Khương Trung, quận Thanh Xuân.  Nhà lô góc, ngõ thoáng rộng, gần đường ô tô. Khu vực trung tâm, đi ra các phố Hoàng Văn Thái, Khương Hạ, Vũ Tông Phan, Bùi Xương Trạch, Ngã tư sở đều rất tiện. 

-  Nhà xây 5 Tầng, diện tích 30m2, thiết kế hiện đại, đẹp long lanh. Nhà 2 mặt thoáng, phòng nào cũng có ban công. Chủ tặng lại nội thất xịn xò, về chỉ việc ở: 
+ Tầng 1: Khách bếp.
+ Tầng 2, 3, 4: Mỗi tầng 1 ngủ vệ sinh khép kín.
+ Tầng 5: Phòng thờ sân phơi.

-  Sổ đỏ vuông đẹp sẵn sàng giao dịch.

- Giá: 3.8 Tỷ (có thương lượng)

- Liên hệ: Mr Hoàn- chuyên thổ cư để được hỗ trợ 24/7","3,8 tỷ",30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12625608,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/rung-chuyen-ban-nha-phan-dinh-giot-33m2-hon-3-ty-phan-lo-o-to-2-mat-thoang--12626574.html,"Rung chuyển! Bán nhà Phan Đình Giót. 33m2, hơn 3 Tỷ. PHÂN LÔ, Ô TÔ, 2 mặt thoáng.","Cần bán nhà phố Phan Đình Giót, quận Thanh Xuân. Nhà trong khu phân lô, dân trí cao, 2 mặt thoáng, ngõ thông sang phố Hà Kế Tấn. Đường ô tô cách nhà vài bước chân. 

    Vị trí trung tâm kết nối các quận Thanh Xuân, Hai Bà Trưng, Hoàng Mai, Đống Đa. Giao thông thuận tiện sang các phố Giải Phóng, Nguyễn Văn Trỗi, Hà Kế Tấn, Trường Chinh,… Bán kính 1km là rất nhiều tiện ích: trường học, bệnh viện, trung tâm thương mại, bến xe,…

- Diện tích 33m2, xây kiên cố, chắc chắn. Thiết kế 3 phòng ngủ, đầy đủ công năng.

- Sổ đỏ chính chủ, sẵn sàng giao dịch luôn.

- Giá: 3.7 tỷ (Có thương lượng)

- Liên hệ: Anh Hoàn để xem nhà (Miễn trung gian và quảng cáo)","3,7 tỷ",33 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12626574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-quan-thanh-xuan-51m2-5-tang-nhinh-5-ty-phan-lo-gan-o-to--12611030.html,"Bán nhà phố Khương Trung, quận Thanh Xuân. 51m2, 5 tầng, nhỉnh 5 Tỷ. PHÂN LÔ, GẦN Ô TÔ.","Nhà trong khu phân lô dân trí cao, gần UBND Phường, nhiều trường học. Ngõ rộng, thoáng đẹp, cách đường ô tô 20m.
 
  Khu vực trung tâm gần Ngã Tư Sở, kết nối với các phố Vũ Tông Phan, Hoàng Văn Thái, Khương Hạ, Tô Vĩnh Diện, Bùi xương Trạch,… Giao thông vô cùng thuận tiện. Xung quanh nhiều tiện tích.

- Diện tích 51m2, xây 5 Tầng, chắc chắn, tổng 6 phòng ngủ, đầy đủ công nặng. Trước nhà có khoảng sân vô cùng thoáng.
- Giá chào 5.6 tỷ (có thương lượng).
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

  Liên hệ: Mr. Hoàn (Miễn trung gian và quảng cáo)","5,6 tỷ",51 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12611030,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-ban-nha-hoang-van-thai-o-to-thang-may-kinh-doanh-40m2-7t-mt-12m-9-ty--12630671.html,"Siêu phẩm! Bán nhà Hoàng Văn Thái. Ô TÔ, THANG MÁY, KINH DOANH. 40m2, 7T, MT 12m, 9 TỶ.","Bán nhà phố Hoàng Văn Thái, quận Thanh Xuân.  Nhà lô góc, đường ô tô tránh, kinh doanh siêu đỉnh. 
  Khu vực dân trí cao, trung tâm, thông thương nhiều tuyến phố Lê Trọng Tấn, Trường Chinh, Nguyễn Ngọc Nại, Khương Trung, Nguyễn Viết Xuân…

- Nhà xây 7 Tầng, diện tích 40m2, mặt tiền 12m.

- Nhà thiết kế hiện đại, siêu đẹp, thang máy, nội thất ngoại nhập cao cấp:
+ Tầng 1: Gara ô tô
+ Tầng 2: Phòng khách + Bếp
+ Tầng 3+4+5+6: Phòng ngủ khép kín
+ Tầng 7: phòng thờ sân phơi

- Giá: 9 tỷ (có thương lượng)

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Liên hệ: Anh Hoàn để xem nhà (Miễn trung gian và quảng cáo)",9 tỷ,40 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12630671,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-khuong-trung-30m2-5-tang-mt-5m-hon-3-ty-o-to-nha-dep-o-ngay--12632694.html,"Bán nhà phố Khương trung, quận Thanh Xuân. 40m2. 6 Tầng, Mặt tiền 5m, 4 Tỷ.","- Bán nhà phố Khương Trung, quận Thanh Xuân. Nhà cách đường ô tô vài bước chân, ngõ rộng có vỉa hè, ô tô tránh. Kinh doanh tốt. Vị trí đỉnh của đỉnh, gần hồ điều hòa, cạnh chợ lớn nhất quận Thanh Xuân, trường học các cấp, cửa hàng, trung tâm thương mại, tiện ích nhiều vô kể.

- Ngõ thông sang phố Khương Hạ, vị trí thông thương sang nhiều tuyến phố khác như Vũ Tông Phan, Khương Đình, Hoàng Văn Thái, Bùi Xương Trạch, Kim Giang, Định Công Thượng…

- Diện tích: 40m2, xây 5 tầng, mặt tiền 5m. Nhà mới, thiết kế hiện đại cực kỳ hơn lý:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 6: Phòng thờ, sân phơi có mái che.

- Giá chào: 4 tỷ (có thương lượng)

- Sổ đỏ chính chủ, giao dịch ngay.

- Liên hệ: Mr. Hoàn (Miễn trung gian và quảng cáo)",4 tỷ,30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12632694,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/giam-gia-ban-nha-duong-lang-dong-da-45m2-x-4-tang-ngo-thong-kd-hon-4-ty-12960023.html,"Giảm giá. Bán nhà đường Láng, Đống Đa. 45m2 x 4 Tầng. Ngõ thông. KD. Hơn 4 Tỷ","- Cần bán gấp nhà đường Láng, quận Đống Đa. Nhà nằm trong khu vực trung tâm quận Đống Đa, ngõ rộng, thông thoáng, vài bước chân ra phố. 

- Giao thông thuận lợi đi các phố Láng Hạ, Yên Lãng, Thái Thịnh, Quan Nhân, cách ngã tư sở, khu đô thị Royal City chỉ 2 phút di chuyển. Tiện ích ngập tràn.

- Nhà chủ tự xây kiên cố, chắc chắn, nhà còn rất mới, thiết kế đầy đủ công năng, tổng 3 phòng ngủ rộng.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá bán: Hơn 4 Tỷ (có gia lộc cho khách mua thiện chí)

- Mọi thông tin vui lòng liên hệ: Mr. Hoàn (chuyên nhà thổ cư quận Đống Đa, hỗ trợ tư vấn, xem nhà miễn phí 24/7)","4,1 tỷ",45 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12960023,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-dinh-cong-hoang-mai-44m2-5-tang-mt-5-5m-hon-5-ty-lo-goc-o-to-12637796.html,"Bán nhà phố Định Công, Hoàng Mai. 44m2, 5 Tầng, MT 5.5m, hơn 5 Tỷ. LÔ GÓC, Ô TÔ","- Bán nhà phố Định Công, Hoàng Mai. Nhà nằm trong ngõ thông, đường trước nhà rộng, ô tô đỗ ngay trước cửa. Khu vực thông thương sang nhiều tuyến phố như Định Công Hạ, Trịnh Đình Cửu, Lê Trọng Tấn, Đại Từ, Khu đô thị Đại Kim, Linh Đàm… Tiện ích nhiều vô kể.

- Diện tích: 44m2, 5 Tầng, mặt tiền 5.5m, giá 5.6 Tỷ (có thương lượng)

- Nhà được xây dựng vô cùng tâm huyết, thiết kế chắc chắn, hiện đại. Lô góc, các phòng đều có cửa kính, ngập tràn ánh sáng tự nhiên: 
+ Tầng 1: Phòng khách và bếp.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ.
+ Tầng 5: Phòng thờ và sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Liên hệ:Mr Hoàn để được tư vấn và xem nhà (Miễn trung gian và quảng cáo)","5,6 tỷ",44 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12637796,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-40m2-5t-mt-6-2m-hon-5-ty-ngo-thong-o-to-kinh-doanh-12621442.html,Bán nhà phố Hoàng Văn Thái. 40m2. 5T. MT 6.2m. Hơn 5 Tỷ. Ngõ thông. Ô TÔ. KINH DOANH,"Bán nhà phố Hoàng Văn Thái, quận Thanh Xuân. Nhà nằm trong ngõ thông, cách ô tô tránh vài mét. Nhà gần chợ, trung tâm hành chính, thương mại. Ở hay kinh doanh đều tuyệt vời.

   Vị trí trung tâm kết nối các tuyến phố Lê Trọng Tấn, Nguyễn Ngọc Nại, Cù Chính Lan, Vương Thừa Vũ, Khương Trung… An sinh tuyệt vời.

- Diện tích: 40m2, 5 Tầng, mặt tiền 6.2m. 

- Nhà thiết kế mới đẹp, thoáng rộng, có giếng trời, ô chờ thang máy. Chủ nhà tặng lại full nội thất xịn, chỉ việc về ở luôn:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2: Phòng ngủ Master rộng + WC.
+ Tầng 3: 2 phòng ngủ + WC
+ Tầng 4: 1 phòng ngủ +  phòng thờ.
+ Tầng 5: Phòng giặt, sân phơi rộng.

- Giá chào: 5.6 Tỷ (có thương lượng)

- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch

  Liên hệ: Mr. Hoàn (miễn trung gian và quảng cáo)","5,6 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12621442,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-vu-tong-phan-thanh-xuan-40m2-5-tang-ngo-thong-gan-o-to-nhinh-4-ty--12615288.html,"Cực hiếm! Bán nhà Vũ Tông Phan, Thanh Xuân. 40m2, 5 Tầng. NGÕ THÔNG, GẦN Ô TÔ. Nhỉnh 4 Tỷ.","Bán nhà phố Vũ Tông Phan, Thanh Xuân. Nhà nằm trong ngõ thông sang phố Khương Trung, cách đường ô tô vài chục mét.
  Gần Ngã tư sở, giao thông vô cùng thuận tiện, kết nối ra các phố Khương Trung, Bùi Xương Trạch, Khương Hạ, Tô Vĩnh Diện, Hoàng Văn Thái… Bán kính 1km rất nhiều trường học, bệnh viện, trung tâm thương mại, chợ, tiện ích bạt ngàn.

- Nhà 2 mặt thoáng, xây 5 tầng, diện tích 40m2, thiết kế đẹp, hiện đại, tổng 4 phòng ngủ, đầy đủ công năng.

- Giá chào 4.1 Tỷ (Có thương lượng).

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

  Liên hệ: Mr Hoàn để xem nhà (Miễn trung gian và quảng cáo)","4,1 tỷ",40 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12615288,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-quan-thanh-xuan-5-tang-nhinh-4-ty-nha-moi-dep-o-ngay-12581946.html,"Bán nhà phố Khương Đình, quận Thanh Xuân. 5 Tầng, nhỉnh 4 Tỷ. NHÀ MỚI ĐẸP, Ở NGAY","Bán nhà ngõ 376 phố Khương Đình, nhà nằm trong ngõ rộng, thoáng, xa ba gác đỗ cửa, gần đường ô tô.

- Vị trí nhà nằm gần Ngã Tư Sở, bán kính chưa đầy 3km là các trường đại học lớn và bệnh viện, trường tiểu học và trung học cơ sở, đầy đủ tiện ích nằm gần nhà. Đi ra các phố Hạ Đình, Kim Giang, Khương Hạ, Vũ Tông Phan, Nguyễn Trãi,…vô cùng thuận tiện.

- Diện tích: 30m2, 5 tầng, giá 4.3 tỷ (có thương lượng)

- Nhà xây mới, chắc chắn, siêu đẹp, về ở ngay. Thiết kế thông sàn, mỗi tầng 1 phòng khép kín, Phòng ngủ, phòng khách, phòng thờ, sân phơi đầy đủ.

  Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

  Liên hệ: Em Hoàn để được hỗ trợ thông tin và xem nhà.","4,3 tỷ",30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12581946,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
