url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ha-gia-ban-lien-ke-gamuda-garden-hoang-mai-120m-mt5-5m-o-to-kd-con-20-5-ty-lh--12957909.html,"Hạ giá bán liền kề Gamuda Garden, Hoàng Mai 120m, MT5.5m, ô tô, KD còn 20.5 tỷ. LH:","Hạ giá bán liền kề Gamuda Garden, Hoàng Mai 120m, MT5.5m, ô tô, KD còn 20.5 tỷ. LH: 
Gamuda Gardent tọa lạc ngay cạnh công viên Yên Sở, gần cao tốc Pháp Vân, xung quanh là vườn hoa, cây xanh như Reshot đẳng cấp, đường nội bộ 4 ô tô tránh, vỉa hè đi bộ bát ngát… Tại Gamuda Gadens bạn có thể dễ dàng trải nghiệm và tận hưởng mọi dịch vụ đẳng cấp từ trường học quốc tế, bệnh viện, trung tâm mua sắm bán lẻ tới những câu lạc bộ rèn luyện sức khỏe chuyên biệt, cuộc sống hưởng thụ đáng mơ ước.
Căn biệt thự liền kề với DT 120m xây 4 tầng, mặt tiền  gần 6m, gồm 4PN, khách, bếp, WC, phòng thờ, sân tiểu cảnh, đầy đủ công năng. Chủ thiện chí tặng nội thất toàn bộ gỗ thịt, cửa, cầu thang gỗ lim, bàn ghế gỗ đỏ sang trọng.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Mời liên hệ Ms. Quyên DĐ: , Zalo (Miễn Trung gian, QC)
*** Đội nhóm chuyên nghiệp, tư vấn nhiệt tình, hỗ trợ nhanh chóng","20,5 tỷ",120 m2,"Đường Yên Sở, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12957909,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,22m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bao-khanh-hk-60m-6t-co-tm-mt5m-o-to-kd-70-ty-lh--13015973.html,"Bán nhà mặt phố Bảo Khánh, HK 60m, 6T có TM, MT5m, ô tô, KD, 70 tỷ. LH:","Bán nhà mặt phố Bảo Khánh, HK 60m, 6T có TM, MT5m, ô tô, KD, 70 tỷ. LH: 
Phố Bảo Khánh, Hàng Hành, Hàng Trống, Lương Văn can, Lê Thái Tổ, Trung tâm của trung tâm, sát Hồ Hoàn Kiếm, gần Nhà Thờ Lớn, phố cổ, vỉa hè, khu vực tập trung kinh doanh nhiều khách sạn, nhà hàng, Homestay, Apartment, Café… sầm uất ngày đêm, tiện ích không thiếu thứ gì, khu vực dân trí, văn minh, an ninh đảm bảo.
Căn nhà mặt phố, còn khá mới, với thiết kế hiện đại, thang máy chạy vù vù, cầu thang bô ở giữa mỗi tầng 2 phòng khép kín, đầy đủ công năng. Hiện tại đang kinh doanh dòng tiền doanh thu 4 tỷ/năm, giấy phép PCCC… 
Chủ nhà thiện chí bán, 1 sổ, nở hậu vuông vắn sẵn sàng giao dịch
Giá chào 70 tỷ cho người yêu Hà Nội (có thương lượng)Mời Quý vị liên hệ Ms. Quyên DĐ , Zalo (Chuyên nhà mặt phố, nhà thổ cư Hà Nội – Chuyên nghiệp, nhiệt tình, nguồn nhà lớn…",70 tỷ,60 m2,"Phố Bảo Khánh, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13015973,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-75mx7t-thang-may-o-to-kd-gia-41-ty-lh--12936064.html,"Bán nhà mặt phố Xã Đàn 75mx7T thang máy, Ô tô, KD giá 41 tỷ. LH:","Bán nhà mặt phố Xã Đàn 75mx7T thang máy, Ô tô, KD giá 41 tỷ. LH: 
Vị trí đẹp nhất phố Xã Đàn, thông Tôn Đức Thắng, Nguyễn Lương Bằng, Nam Đồng, Giải Phóng, Lê Duẩn, Đại Cồ Việt, tiện ích bạt ngàn, kinh doanh đắc địa, 
Căn nhà 7 tầng thang máy, thiết kế hiện đại, còn khá mới, lô góc thoáng sáng, 2 mặt phố, vỉa hè đá bóng. Phù hợp kinh doanh các loại hình: VP, Showroom, thời trang, mỹ phẩm, nhà hàng, KS, Karaoke…
 Chủ nhà thiện chí, sổ đỏ cực đẹp, pháp lý chuẩn, giá 41 tỷ (Có thương lượng)
Mời Quý vị liên hệ:
 Ms. Quyên DĐ , Zalo, Email,
* Chuyên mua bán, ký gửi nhà đất toàn Quốc
+ Tài chính từ 1 tỷ đến nghìn tỷ
       + MIỄN PHÍ xem nhà đất
       + Tư vấn đầy đủ về PHÁP LÝ
       + Thủ tục NGÂN HÀNG nhanh gọn
       + Hỗ trợ ĐÀM PHÁN giá tốt nhất","6,8 tỷ",75 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12936064,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,18m,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-hoan-kiem-40m-6t-thang-may-o-to-kd-gia-20-5-ty-lh--12927239.html,"Bán nhà mặt phố Đào Duy Từ, Hoàn Kiếm 40m, 6T thang máy, Ô Tô, KD giá 20.5 tỷ. LH:","Bán nhà mặt phố Đào Duy Từ, Hoàn Kiếm 40m, 6T thang máy, Ô Tô, KD giá 20.5 tỷ. LH: 
Vị trí đắc địa, Quanh phố cổ duy nhất 1 căn trong tầm tiền, thông Hàng Buồm, mã Mây, Chợ Gạo, Nguyễn Siêu, Cửa Đông, Hàng Chiếu, Lương Ngọc Quyến, KD sầm uất, tấp nập ngày đêm. Mặt phố Đào Duy Từ, P. Hàng Buồm 6 tầng thang máy, Siêu phẩm Homestay mặt phố cổ đắt đỏ Hoàn Kiếm, hàng buồm, khách tây luôn tấp nập, kín phòng, dòng tiền khủng đều đặn. Giành cho khách kinh doanh Homestay hoặc kết hợp ở các tầng trên, tầng dưới KD hàng gì cũng đông khách.
Chủ thiện chí bán, sổ đỏ vuông đẹp sẵn sàng giao dịch, giá 20.5 tỷ
Mời Quý vị liên hệ Ms. Quyên DĐ: , Zalo.","20,5 tỷ",40 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12927239,_,True,Cần bán,19m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,5,---,
https://alonhadat.com.vn/ban-thua-dat-mat-pho-to-hien-thanh-hai-ba-trung-345m-mt12m-o-to-kd-sam-uat-176-ty--12150339.html,"Bán thửa đất mặt phố Tô Hiến Thành, Hai Bà Trưng 345m, MT12m, ô tô, KD sầm uất, 176 tỷ.","Bán thửa đất mặt phố Tô Hiến Thành, Hai Bà Trưng 345m, MT12m, ô tô, KD sầm uất, 176 tỷ. LH: 
              Phố Tô Hiến Thành thông phố Huế, Bà Triệu, Triệu Việt Vương, Mai Hắc Đế, Bùi Thị Xuân, Nguyễn Đình Chiểu, … Vài phút tới TTTM Vincom Bà Triệu, 3 phút vào phố đi bộ Hoàn Kiếm. tiện ích xung quanh gì cũng có, Khu phố kinh doanh sầm uất ngày đêm, giao thông thuận tiện…
Vị trí đắc địa, kinh doanh sầm uất ngày đêm, vỉa hè đá bóng, ô tô dừng đỗ thoải mái, hiếm nhà bán, mặt tiền rộng, cực kỳ phù hợp xây tòa nhà VP như hàng xóm xung quanh thì quá đỉnh.
Chủ nhà VIP thiện chí bán, hỗ trợ khách thủ tục sang tên nhanh chóng
Sổ sách vuông vắn, pháp lý chuẩn, sẵn sàng giao dịch
Giá mong muốn 176 tỷ (Thương lượng trực tiếp)
Mời Quý vị liên hệ Ms. Quyên  (Miễn Trung gian, QC)",176 tỷ,345 m2,"Phố Tô Hiến Thành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12150339,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,29m,---,---,
https://alonhadat.com.vn/ban-nha-tro-mat-pho-nguyen-khoai-hbt-45m-x-5t-x-6-phong-khep-kin-gia-7-5-ty-lh--13292052.html,"Bán nhà mặt phố Nguyễn Khoái, HBT 45m x 5T x 6 phòng khép kín, giá 7.5 tỷ. LH:","Bán nhà mặt phố Nguyễn Khoái, HBT 45m x 5T x 6 phòng khép kín, giá 7.5 tỷ. LH: 
Vị trí mặt phố Nguyễn Khoái, thông Trần Hưng Đạo, phố Vạn Kiếp, Hồng Hà, cách BV 108 khoảng 100m, dòng tiền ổn định, có thể chuyển đổi để ở sướng hoặc kinh doanh các loại hình dịch vụ… giao thông thuận lợi, tiện ích bạt ngàn, gần trung tâm, sát Hoàn Kiếm, vài phút vào phố đi bộ, tiện đường đi Sân bay Nội Bài hay các tỉnh lân cận, gần Cảng hà Nội, Cầu Vĩnh Tuy, cầu Trương Dương…
Căn nhà xây chắc chắn, có thể thêm tầng, thoáng trước sau, hiện tại đang cho thuê phòng trọ luôn kín phòng, công năng đầy đủ, chủ mới có thể chuyển đổi theo nhu cầu
Chủ nhà thiện chí. 
Sổ đỏ vuông đẹp, 
Giá còn 7.5 tỷ có thương lượng
Mời Quý vị LH: DĐ, Zalo , giao dịch trực tiếp, nhanh chóng, nhiệt tình","7,5 tỷ",45 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13292052,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,15m,6,---,
https://alonhadat.com.vn/biet-thu-pho-tay-ket-nguyen-khoai-hai-ba-trung-110m-mt-5m-o-cho-tm-o-to-kd-gia-23-11993648.html,"Biệt thự phố Tây Kết, Nguyễn Khoái, Hai Bà Trưng 110m, MT5m, ô chờ TM, ôtô, KD 20 tỷ","Biệt thự phố Tây Kết, Nguyễn Khoái, Hai Bà Trưng 110m, MT 5m, ô chờ TM, ô tô, KD giá 20 tỷ. LH: 
Đối diện bệnh viện Việt Xô, vài phút vào trung tâm Hoàn kiếm, ăn kem Tràng Tiền, tiện ích đầy đủ: siêu thị, bể bơi, trường, chợ… giao thông thuận tiện đi ngoại thành hay sân bay, không khí trong lành vì gần sông Hồng…
Căn nhà mặt tiền rộng 5.2m, vỉa hè, ô tô tránh, thiết kế kiểu biệt thự, chủ xây tâm huyết, chắc chắn, công năng đầy đủ, 4 tầng, 4PN, khách, bếp, phòng thờ, sân phơi, lên tầng thoải mái, ô chờ thang máy sẵn sàng. Cực kỳ phù hợp để hộ gia đình ở hoặc kết hợp kinh doanh các loại hình.
Gia chủ tài lộc thiện chí bán, 
Sổ đỏ vuông vức sẵn sàng giao dịch
Mời Quý vị liên hệ Ms. Quyên , zalo (Miễn Trung gian, QC)",20 tỷ,110 m2,"Đường Tây Kết, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",11993648,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,22m,4,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-quang-trung-hoan-kiem-26m-mt5-2m-o-to-kd-nhinh-26-ty-lh--12958025.html,"Siêu phẩm mặt phố Quang Trung, Hoàn Kiếm 26m, MT5.2m, ô tô, KD, nhỉnh 26 tỷ. LH:","Siêu phẩm mặt phố Quang Trung, Hoàn Kiếm 26m, MT5.2m, ô tô, KD, nhỉnh 26 tỷ. LH: 
Chủ nhà nhờ bán căn nhà mặt phố Quang Trung, đoạn kinh doanh sầm uất nhất phố, ô tô 2 chiều dừng đỗ kết nối toàn phố VIP trung tâm Trần Hưng Đạo, Lý Thường Kiệt, Hai Bà Trưng, vài phút tới hồ Hoàn Kiếm, gần TTTM Vincom Bà Triệu, Quảng trường 1-5, Cung văn hóa hữu nghị Việt Xô…
              Căn nhà lô góc 3 thoáng trước sau, thiết kế đẹp với 6 tầng thông sàn, mặt tiền rộng 5.2m, vỉa hè kinh doanh tấp nập ngày đêm, hiện trạng chủ nhà vừa ở kết hợp cho thuê dòng tiền cao,ổn định.
Chủ thiện chí bán, sổ đỏ vuông như bánh trưng sẵn sàng sang tên
Giá nhỉnh 26 tỷ có thương lượng
Mời Quý vị quan tâm liên hệ Ms. Quyên DĐ , Zalo
*** Đội nhóm chuyên nghiệp, tư vấn nhiệt tình, hỗ trợ tận tâm.",26 tỷ,26 m2,"Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12958025,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,"5,5m",4,---,
https://alonhadat.com.vn/can-chung-cu-nguyen-huy-tuong-101m-chi-4-2-ty-thanh-xuan-ha-noi-chu-ha-200tr-can-ban-tang-13654015.html,Căn Chung cư Nguyễn Huy Tưởng 101m chỉ 4.2 tỷ Thanh Xuân Hà Nội chủ hạ 200tr cần bán tặng,"Căn Chung cư Nguyễn Huy Tưởng 101m chỉ 4.2 tỷ Thanh Xuân Hà Nội chủ hạ 200tr cần bán tặng nội thất cao cấp 

 CHUNG CƯ LÔ GÓC 3 NGỦ, 2 WC - TRUNG TÂM THANH XUÂN - SỔ ĐỎ SẴN SÀNG GIAO DỊCH HẠ 200 TR CẦN BÁN TẶNG NỘI THẤT CAO CẤP .

Khu vực trung tâm Thanh Xuân, đầy đủ tiện ích:
Gần Trung tâm Hội nghị Quốc gia, Bảo tàng Hà Nội,  Trung tâm Văn hóa quận Thanh Xuân, trung tâm thương mại Royal City, Big C Thăng Long, Grand Plaza, hệ thống Trường học nổi tiếng như trường Chuyên Amsterdam, PTTH Nhân Chính, hệ thống giáo dục liên cấp Lương Thế Vinh, Bệnh viện Y Bộ Công An, Viện Y học cổ truyền Việt Nam…...

 SỔ SẴN SÀNG GIAO DỊCH 

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ XEM  NGAY.","4,2 tỷ",101 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13654015,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,13m,3,---,Căn hộ chung cư Dream Center Home (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-ccmn-luong-khanh-thien-hoang-mai-110mx7txmt7m-gia-17-5-ty-lh--13282466.html,"Bán tòa CCMN Lương Khánh Thiện, Hoàng Mai 110mx7TxMT7m, giá 17.5 tỷ. LH:","Bán tòa CCMN Lương Khánh Thiện, Hoàng Mai 110mx7TxMT7m, giá 17.5 tỷ. LH: 
Phố Lương Khánh Thiện thông Tân Mai, Nguyễn Đức Cảnh đoạn đẹp nhất phố, dân cư đông đúc tấp nập, gần trung tâm hành chính quận Hoàng Mai, giáp Hai Bà Trưng, gần các trường Đại học lớn như KTQD, Xây Dựng, Bách Khoa…Tiện ích bạt ngàn
+ Siêu phẩm của siêu phẩm, giá tốt, dòng tiền ổn, khu vực cho thuê luôn kín phòng.
+ nhà mới hoàn thiện đi vào hoạt động được vài tháng.
+ Thiết kế: Tầng 4 phòng, tổng 28 phòng.
+ Chủ đang cho thuê giá hữu nghị 110 triệu/tháng. Tự vận hành dòng tiền đạt 150-160 triệu/tháng.
               Chủ thiện chí bán
               Sổ đỏ vuông vức sẵn sàng giao dịch
               Giá 17.5 tỷ (có thương lượng chút)
Mời Quý vị liên hệ DĐ, Zalo , nhanh chóng, chuyên nghiệp, tận tâm, hiệu quả cao nhất","17,5 tỷ",110 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13282466,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,True,15m,28,---,
