url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-phan-lo-o-to-tranh-kinh-doanh-dinh-65mx7t-gia-12-5-ty--12741717.html,"BÁN NHÀ PHỐ TRƯƠNG ĐỊNH – PHÂN LÔ-Ô TÔ TRÁNH-KINH DOANH ĐỈNH-65MX7T GIÁ 12,5 TỶ.","BÁN NHÀ PHỐ TRƯƠNG ĐỊNH – PHÂN LÔ-Ô TÔ TRÁNH-KINH DOANH ĐỈNH-65MX7T GIÁ 12,5 TỶ.

+NHÀ MỚI KOONG - LÔ GÓC - GẦN PHỐ - Ô TÔ - GA RA - THANG MÁY - KINH DOANH - TIỆN ÍCH NGẬP TRÀN,
 
+
+ Thiết kế:
- Tầng 1: thông sàn + WC
- Tầng 2,3,4,5: 6 phòng + WC
- Tầng 6: phòng thờ + sân phơi. 
+ Sổ đỏ vuông đét,sãn sàng giao dịch.
Lh ,mr Giang, miễn trung gian,MG.","12,5 tỷ",65 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12741717,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,13m,10,---
https://alonhadat.com.vn/ban-nha-linh-nam-40mx5t-gia-2-6-ty-7667687.html,BÁN NHÀ LĨNH NAM 40MX5T GIÁ 2.6 TỶ,"+Mô Tả

+ Đường Lĩnh Nam ngày càng phát triển mạnh , ngõ 294 là hàng xóm,Tây TRà, GAMUDA, sát nhà đang hoàn thiện khu chung cư tái định cư đền bù cho các nhà ở Minh Khai, năm sau hoàn thiện là nhộn nhịp luôn, ngõ trc nhà rộng gần 3m, ô tô qua cách nhà 5m, ô tô đỗ cách 10m rất tiện
+ Nhà xây 4 tầng rất đẹp đầy đủ công năng với 3 phòng ngủ rộng rãi , 1 phòng thờ 1 sân phơi và 3 wc
Sổ đổ vuông đẹp cất két sẵn sàng giao dịch
+LH, mr Giang , miễn TG","2,6 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",7667687,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-60m2-x5t-mt5m-gia-7-2-ty--12797725.html,"BÁN NHÀ PHỐ MAI ĐÔNG 60M2 X5T MT5M GIÁ 7.2 TỶ,","BÁN NHÀ PHỐ MAI ĐÔNG 60M2 X5T MT5M
GIÁ 7.2 TỶ.
-
LÔ GÓC, 2THOÁNG, 10M RA Ô TÔ, NHÀ ĐẸP NHƯ CUNG ĐIỆN, CHẤT LƯỢNG NÓI LÊN TẤT.         
Mô tả:
- Nhà nằm trong ngõ 92 Mai Động thông thoáng, đang trải nhựa ô tô chạy vòng quanh. Giao thông thuận tiện. Gần nhà có sân vui chơi, hồ điều hoà.
- Nhà lô góc 2 thoáng cực kỳ nhiều cửa sổ tràn ngập ánh sáng tự nhiên. 
- Chủ nhà thiết kế và xây cực kỳ cẩn thận, chất lượng ko có căn thứ hai như vậy. Từ thiết bị, đến cửa cầu thang đều đồ nhập chất lượng cao. 
- Nhà thiết kế hiện đại, hợp lý:
+ Tầng 1: p khách, bếp và vệ sinh.
+ Tầng2,3,4 mỗi tầng 1 ngủ vệ sinh khép kín.( vệ sinh cũng có cửa sổ)
+ Tầng 5: phòng thờ, sân phơi. 
- Sổ đỏ hoa hậu, chính chủ sẵn sàng giao dịch.","7,2 tỷ",60 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12797725,Đông Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,10,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-duc-canh-truong-dinh-77m-x6t-mt5m-gia-10-5-ty-cho-thue-60-tr-th--12741741.html,"BÁN NHÀ PHỐ NGUYỄN ĐỨC CẢNH-TRƯƠNG ĐỊNH-77M X6T MT5M GIÁ 10,5 TỶ CHO THUÊ 60 TR/TH.","BÁN NHÀ PHỐ NGUYỄN ĐỨC CẢNH-TRƯƠNG ĐỊNH-77M X6T MT5M GIÁ 10,5 TỶ CHO THUÊ 60 TR/TH. 

Thông tin mô tả

+ Căn hộ cho thuê, doanh thu 650 triệu/năm, phố Lương Khánh Thiện, quận Hoàng Mai, Hà Nội.
+ Diện tích 77m², mặt tiền 5m, thiết kế 6 tầng, Thang Máy. Tổng 10 phòng khép kín, full nội thất sang xịn mịn, doanh thu đạt 650 triệu/năm.
+ Vị trí đường trước nhà rộng thoáng, ô tô đỗ cửa, ngõ thông ra phố Tân Mai - Nguyễn Đức Cảnh.
+ Khu vực gần chợ, Công Viên Hoàng Văn Thụ, Hồ Đền Lừ... Cách ĐH Bách Khoa - Kinh Tế - Xây Dựng 2km, gần BX Giáp Bát - Nước Ngầm. Khu vực nhu cầu thuê rất cao.
+ Hiện tòa nhà đã cho thuê kín phòng, chủ mới về chỉ việc khai thác luôn.
+ Sổ đỏ chính chủ, sang tên ngay.
+ Giá: 10.5 tỷ, có thương lượng.
+ Liên hệ: mrGiang,  để xem nhà.","10,5 tỷ",77 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12741741,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,"15,4m",14,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-phan-lo-nha-vuon-nha-dep-san-vuon-120m-x3t-9-2-ty--12749567.html,BÁN NHÀ PHỐ MAI ĐỘNG-PHÂN LÔ - NHÀ VƯỜN - NHÀ ĐẸP - SÂN VƯỜN-120M X3T 9.2 TỶ.,"BÁN NHÀ PHỐ MAI ĐỘNG-PHÂN LÔ - NHÀ VƯỜN - NHÀ ĐẸP - SÂN VƯỜN-120M X3T 9.2 TỶ.

Mô tả:
+Trước nhà ô tô đỗ cửa.
+Khu phân lô , yên tĩnh ở thích.
+Nhà xây 3 tầng.
-T1:Sân ,khách 2 ngủ , bếp 1 Wc.
-T2: 3 ngủ , 2 wc.
-T3: Thờ , phơi.
+Sổ đỏ chính chủ, sãn sàng giao dịch.","9,2 tỷ",120 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12749567,Đông Nam,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,3,---,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-via-he-da-bong-kinh-doanh-van-phong-60m-x5t-gia-13-5-ty-12769023.html,BÁN NHÀ MẶT PHỐ ĐẠI LA -VỈA HÈ ĐÁ BÓNG-KINH DOANH-VĂN PHÒNG-60M X5T GIÁ 13.5 TỶ,"BÁN NHÀ MẶT PHỐ ĐẠI LA -VỈA HÈ ĐÁ BÓNG-KINH DOANH-VĂN PHÒNG-60M X5T GIÁ 13.5 TỶ

BÁN NHÀ MẶT PHỐ ĐẠI LA 60M X5T GIÁ 13.5 TỶ,.


Mô tả:
Vị trí mặt phố Đại La, kinh doanh cực đỉnh văn phòng, cho thuê doanh thu 50 triệu/ tháng. tuyệt vời. Gần Trung tâm thương mại chợ Mơ, nơi tập trung rất nhiều trường Đại học và bệnh viện lớn, đủ mọi tiện ích. 
+ Tầng 1 thông sàn cửa hàng. 
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh. 
+ Tầng 5: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ,sãn sàng giao dịch.","13,5 tỷ",60 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12769023,Đông Nam,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-canh-phan-lo-o-to-tranh-kinh-doanh-dinh-65mx7t-gia-12-5-ty-091391747-12757550.html,"BÁN NHÀ PHỐ NGUYỄN CẢNH – PHÂN LÔ-Ô TÔ TRÁNH-KINH DOANH ĐỈNH-65MX7T GIÁ 12,5 TỶ, 091391747","BÁN NHÀ PHỐ NGYỄN ĐỨC CẢNH– PHÂN LÔ-Ô TÔ TRÁNH-KINH DOANH ĐỈNH-65MX7T GIÁ 12,5 TỶ, 

+NHÀ MỚI KOONG - LÔ GÓC - GẦN PHỐ - Ô TÔ - GA RA - THANG MÁY - KINH DOANH - TIỆN ÍCH NGẬP TRÀN,
 
+
+ Thiết kế:
- Tầng 1: thông sàn + WC
- Tầng 2,3,4,5: 6 phòng + WC
- Tầng 6: phòng thờ + sân phơi. 
+ Sổ đỏ vuông đét,sãn sàng giao dịch.
Lh ,mr Giang, miễn trung gian,MG.","12,5 tỷ",65 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12757550,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,13m,10,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-45mx5t-mt5m-gia-4-45-ty-nha-moi-tinh-ngo-rong-thoang--12788019.html,BÁN NHÀ PHỐ TAM TRINH 45MX5T MT5M GIÁ 4.45 TỶ. NHÀ MỚI TINH - NGÕ RỘNG THOÁNG -,"BÁN NHÀ PHỐ TAM TRINH 45MX5T MT5M GIÁ 4.45 TỶ.
NHÀ MỚI TINH - NGÕ RỘNG THOÁNG - KHU DÂN TRÍ CAO - VỀ Ở NGAY .

Mô tả:
- - Vị trí trung tâm vô vàn tiện ích , giáp Hai Bà Trưng, gần chợ đầu mối phía Nam thuận tiện mua sắm, gần trường cấp 1,2,3.
- Khu vực hàng xóm Time city thừa hưởng tiện ích đẳng cấp đáng sống.

- Thiết kế 5 tầng mới tinh:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
- Nhà hai thoáng trước sau.
+ Sổ đỏ chính chủ, sãn sàng giao dich.","4,45 tỷ",45 m2,"Đường Nguyễn Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12788019,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,5,---
https://alonhadat.com.vn/hiem-ban-dat-ho-tung-mau-dt-210m2-mat-tien-14m-ngo-3m-vuong-dep-gia-nhinh-100-trieu-m2-13667104.html,Hiếm! Bán đất Hồ Tùng Mậu DT 210m2 mặt tiền 14m ngõ 3m Vuông đẹp giá nhỉnh 100 triệu/m2,"Hiếm! Cần thanh khoản mảnh đất cực phẩm sót lại trung tâm quận Cầu Giấy ngay ngã tư Xuân Thủy - Hồ Tùng Mậu - Phạm Hùng - Phạm Văn Đồng.
- Do chuyển đổi mục đích cần thanh khoản mảnh đất của cha ông để lại cho khách hàng với giá thiện chí.
- Thửa đất vuông đẹp thông số vàng đầu tư chia lô hoặc xây chung cư thoải mãi
- Ngõ thông thoáng ba gác tránh xe máy
- Diện tích 210m2 mặt tiền 14m
- Sổ chính chủ sẵn sàng giao dịch
- Giá 22 tỷ có ra lộc cho khách thiện chí
- Liên hệ ngay em Tú để được xem nhà và tư vấn miễn phí",22 tỷ,210 m2,"126 Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13667104,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,1,---,16m,---,---
https://alonhadat.com.vn/ban-dat-58m2-phan-lo-quan-doi-lo-goc-o-to-tranh-dong-ngac-gia-5-6-ty-co-thuong-luong-13617804.html,"BÁN ĐẤT  58m2 PHÂN LÔ QUÂN ĐỘI, LÔ GỐC Ô TÔ TRÁNH ĐÔNG NGẠC, GIÁ 5,6 TỶ CÓ THƯƠNG LƯỢNG","Thửa đất quá đẹp lô góc 2 mặt phố oto tránh
  Nằm trong khu phân lô của sỹ quan cao cấp của quân đội
  Diện tích 58m2 1 chiều rộng 6,2m chiều dài 9,6m 
  Cả 2 mặt tiền đều có vỉa hè rộng 2m
   cách thửa đất bán 100m là trường Đại Học Y Tế Công Cộng, Học Viện Tài Chính
   Cách Đất Bán 300m là Trường Đại Học Mỏ, và rất nhiều viện nghiên cưu của bộ quốc phòng, bộ nông nghiệp nông thôn
  Giao thông đi lại thuận tiện ra các phố Cổ Nhuế, Thụy Phương, Phố Viên, Đông Ngạc,Đức Thắng....
   Sổ Đỏ chính chủ, giá cả thương lượng mạnh
    Gọi luôn a Thuần để biết thêm chi tiết","5,6 tỷ",58 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13617804,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,9m,1,---
