url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-khu-phan-lo-dau-gia-dong-ngac-60m2-xay-5-tang-gia-5-79-ty-13661871.html,"BÁN NHÀ KHU PHÂN LÔ ĐẤU GIÁ ĐÔNG NGẠC, 60M2 XÂY 5 TẦNG, GIÁ 5,79 TỶ","Nhà xây 5 tầng khung bê tông chắc chắn
 Nguồn gốc đất phân lô đấu giá
 Hai mặt phố ô tô tránh nhau
 Khu kinh doanh sầm uất, bên cạnh trường cấp 1,2 Đông Ngạc
 Thiết kế nhà cầu thang ở giữa chia mỗi tầng 2 phòng
 Tầng 1 làm gara ô tô
  sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng
  Đi lại thuận tiện ra các phố , Phạm Văn Đồng, Đúc Thắng, Tân Xuân, Kẻ Vẽ, Thụy Phương, Cổ Nhuế, Phố Viên...
  Cách nhà 200m là trường Đại Học Y Tế Công, Học Viên Tài Chính, Đại Học Mỏ...
 Giá cả thương lượng mạnh. Gọi a Thuần Để biết thêm chi tiết","5,79 tỷ",60 m2,"21/44 Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13661871,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,6,---,
https://alonhadat.com.vn/-vi-tri-dac-dia-mat-pho-tran-kim-xuyen-lo-goc-142m-6t-kd-dinh-thang-may-chi-80-ty--13290066.html,"💥Vị trí đắc địa Mặt phố Trần Kim Xuyến, Lô góc 142m 6T KD đỉnh, thang máy, chỉ 80 tỷ💥","💥Vị trí đắc địa Mặt phố Trần Kim Xuyến, Lô góc 142m 6T KD đỉnh, thang máy, chỉ 80 tỷ💥
+ Chuyển đổi kinh doanh nên Bán gấp nhà Mặt phố Trần Kim Xuyến - Cầu Giấy.
+ Vị trí Lô góc 2 mặt tiền, khu vực cực hiếm nhà bán, tiện ích cực VIP.
+ DT 142m2 x 6T thang máy - Thiết kế 5 tầng 1 hầm thông sàn.
+ Khu vực KD sầm uất, phù hợp tất cả mọi loại hình: Văn phòng, Phòng khám, Bank, Cafe, Nhà hàng…
+ Hiện cho thuê giữ nhà 120 tr/tháng.
+ Giao thông thuận tiện, kết nối Vũ Phạm Hàm, Trung Hòa, Trung Kính, Hạ Yên, Nguyễn Khang, Mạc Thái Tông, Mạc Thái Tổ, Trần Duy Hưng.
+ Xung quanh là vô số Nhà hàng, chung cư cao cấp, nơi có nhiều người Hàn - Nhật lưu trú.
 📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  80 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",80 tỷ,142 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13290066,Tây Bắc,True,Cần bán,26m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,14m,6,---,
https://alonhadat.com.vn/ban-san-van-phong-gia-mem-tai-du-an-imperia-garden-143-nguyen-tuan-thanh-xuan-dt-50-300m2-8725425.html,Bán sàn Văn Phòng giá mềm tại dự án Imperia Garden 143 Nguyễn Tuân-Thanh Xuân DT 50-300m2,"Bán sàn Văn Phòng thương mại giá mềm tại dự án Imperia Garden 143 Nguyễn Tuân-Thanh Xuân, DT từ 50-300m2
 ***Tọa lạc ngay tại 2 mặt đường là 203 Nguyễn Huy Tưởng và 143 Nguyễn Tuân, Tòa nhà Imperia Garden đang là lựa chọn tối ưu cho khách hàng khi có vị trí thuận lợi nhất khu vực quận thanh xuân. Từ vị trí của tòa nhà có thể dễ dàng kết nối với hàng loạt các tòa chung cư cao cấp, hiện đại lân cận như: Thăng Long Number One, Hapulico Complex, Royal City Nguyễn Trãi, Golden Land Nguyễn Trãi…
 Dễ dàng di chuyển vào trung tâm hay ra các vùng lân cận rất thuận tiện qua các tuyến đường: Ngụy Như, Lê Văn Lương –Tố Hữu, Khuất Duy Tiến- Nguyễn Xiển, Nguyễn Tuân-Nguyễn Chánh- Trần Duy Hưng.. Gần các TTTM lớn như: Siêu thị Big C, TTTM The Garden, Royal City. 
***Thông số tòa nhà Chủ đầu tư: Công ty cổ phần HBI 
Đơn vị quản lý dự án: PMC Đơn vị tổng thầu thi công: Coteccons 
Số tầng Khối thương mại, văn phòng cao 07 tầng
Diện tích sàn: Tổng diện tích mỗi sàn 8780 m2
 Chiều cao trần: 2,6 m
 Đỗ xe: Đỗ xe rộng rãi tại  tầng hầm thông của tòa nhà AB: 35.000m2
Thang máy: 02 tháng máy dành riêng cho khối văn phòng
Điều hòa: Hệ thống điều hòa trung tâm
Điện dự phòng: Máy phát điện dự phòng 100% công suất
***Diện tích sàn Văn Phòng cần bán:
Diện tích bán: Từ 50m2,148m2 thông thủy
Giá bán theo từng vị trí: Từ 25,5 triệu/m2 
*** Quý khách có nhu cầu tìm hiểu, xem mặt bằng trực tiếp tại đây hay các tòa nhà khác trên địa bàn Hà Nội. Xin vui lòng liên hệ với Thanh Loan, gọi điện hoặc nhắn tin qua Zalo
Miễn phí Tư vấn và hỗ trợ thăm xem và các thủ tục Mua hoặc Thuê
Xin cảm ơn và hẹn gặp lại!","3,77 tỷ",148 m2,"143 Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8725425,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-truong-dinh-o-to-do-cua-ngo-thong-sat-pho-gia-4-65-ty-13662257.html,"Bán nhà Trương Định. Ô tô đỗ cửa, ngõ thông sát phố. Giá 4,65 tỷ","Cần bán nhanh căn nhà phố Trương Định  - Quận Hoàng Mai, Hàng xóm cc Nam Đô. Kim Đồng, Tân Mai.  Kinh doanh đỉnh

+ Diện tích rộng đẹp. Mặt tiền 3,9m siêu thoáng, 5 tầng, 3 ngủ thoải mái công năng sử dụng. Giá bán 4,65 tỷ

+ Vị trí cực đẹp Mặt ngõ thông, cách ô tô tránh 15m. Tiện ích xung quanh ko thiếu thứ gì. Trường, chợ, khu vui chơi và hưởng trọn tiện ích của chung cư Nam Đô.

+ Nhà mới kính koong. Chủ mới chỉ việc xách vali về ở luôn. 

+ Thiết kế: ,
- Tầng 1: phòng khách + bếp + WC,
- Tầng 2,3,4: 3 phòng ngủ + WC,
- Tầng 5: phòng thờ + sân phơi,
+ Sổ đỏ vuông đét. Phong Thuỷ cực nét. Đàm phán chính chủ, miễn tg
+ Liên hệ Ms Thuý . Miễn phí mọi dịch vụ","4,65 tỷ",35 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13662257,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-pho-chua-boc-phan-lo-can-bo-thuy-loi-view-san-tennis-50mx-5t-gia-7-ty-13662242.html,SIÊU PHẨM PHỐ CHÙA BỘC - PHÂN LÔ CÁN BỘ THUỶ LỢI - VIEW SÂN TENNIS. 50MX 5T. GIÁ 7 TỶ,"SIÊU PHẨM PHỐ CHÙA BỘC - PHÂN LÔ CÁN BỘ THUỶ LỢI - VIEW SÂN TENNIS - DÂN XÂY - DÂN TRÍ CAO.
+ Diện tích : 50M X 5 TẦNG
+ Giá : 7 tỷ nhỉnh.
Mô tả:
- Nhà thuộc khu phân lô cán bộ Đại Học Thuỷ Lợi, view sân Tennis cực kỳ thoáng đẹp, vài bước chân ra mặt phố cực kỳ sầm uất.
- Nhà chủ tự xây cực kỳ chắc chắn, có ô chờ thang máy, giếng trời, thoáng trước sau, khách xem nhà ưng ngay.
- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Để xe + Bếp + WC.
+ Tầng 2: Phòng khách + Phòng ngủ + WC.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + 2 Sân phơi.
- Sổ đỏ vuông đẹp, giao dịch ngay",7 tỷ,50 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13662242,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---,
https://alonhadat.com.vn/sieu-pham-mai-anh-tuan-ngo-to-hon-pho-via-he-50m-x-5t-gia-18-ty-13662225.html,SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ. 50M X 5T. GIÁ 18 TỶ,"SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH - 2 MẶT NGÕ🌹
+ Diện tích : 50M x 5 Tầng
+ Giá : 18 tỷ
- Ngõ 30 Mai Anh Tuấn là ngõ Vip, kinh doanh cực đỉnh. Phân lô, vỉa hè, ô tô tránh thoải mái.
- Nhà thiết kế thông sàn, cầu thang cuối. Cầu thang bộ cực rộng, lắp thang máy vô tư.  Mặt sau nhà là ngõ 82 Nguyễn Phúc Lai, cực thoáng sáng.
⏭️Thiết kế :
Tầng 1 : đang cho thuê làm nail 20 triệu/ tháng.
Tầng 2 : bếp Vip và vệ sinh.
Tầng 3,4 : mỗi tầngngủ Vip 
Tầng 5 : phòng giặt, phòng thờ, sân phơi, sân uống trà và nướng BBQ.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch",18 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13662225,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-phan-lo-o-to-6-tang-thang-may-80m-x-6t-gia-21-ty-13662170.html,BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X 6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13662170,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---,
https://alonhadat.com.vn/ban-nha-rieng-tai-ngo-58-dao-tan-dt-35m2-gia-re-co-hoi-dau-tu-13662154.html,"Bán nhà riêng tại ngõ 58 Đào Tấn DT 35m2 giá rẻ, cơ hội đầu tư","Bán căn nhà riêng phố Đào Tấn - diện tích 35m² x 4 tầng - mặt tiền 6.8m - giá chỉ 100 triệu/m².
Giá chào bán 3.3 tỷ (có thương lượng) - cơ hội sở hữu với giá hấp dẫn.
Vị trí lý tưởng - ngõ thoáng - gần phố - chỉ cách nhà ra phố khoảng 150m - 3 gác đỗ cửa.
Di chuyển thuận tiện trung tâm quận Ba Đình.

Thông tin căn hộ:
Diện tích: 35m² x 4 tầng, mặt tiền: 6.8m.
Thiết kế tổng 4 phòng ngủ, Cầu thang giữa, mỗi tầng 1 phòng vệ sinh.
Tầng 4 phòng thờ và sân phơi.

Giá chỉ 100 triệu/m² - phù hợp cho gia đình ở.

Nhiều tiện ích xung quanh, dễ dàng di chuyển và tiếp cận các khu vực lân cận.
Sổ đỏ vuông vắn, pháp lý rõ ràng.

Đừng bỏ lỡ cơ hội sở hữu căn nhà tuyệt vời này với giá hấp dẫn.","3,25 tỷ",35 m2,"58 Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13662154,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,"8,9m",4,---,
https://alonhadat.com.vn/ban-nha-doi-can-38m2-5-tang-mt-3-3-giao-thong-thuan-loi-2-buoc-ra-o-to-gia-5-2-ty-13662138.html,"Bán nhà Đội Cấn 38m2, 5 tầng, MT 3.3 giao thông thuận lợi, 2 bươc ra ô tô ,   Giá ;5,2 tỷ","Bán nhà Đội Cấn 38m2, 5 tầng, MT 3.3 giao thông thuận lợi, 2 bươc ra ô tô ,  
Giá ;5,2 tỷ
Nhà dân xây kiên cố , thiết kế hiện đại , nội thất cao cấp Châu Âu, tủ bếp nhập khẩu, bồn tắm cao cấp , sàn gỗ , cầu thang gỗ lim, bếp từ điều hoà, nhà mới xây năm 2018 đang cho người nước ngoài thuê25tr/ tháng . Khu dân trí cao , an ninh tốt , gần trường gần chợ , tiện ích bạt ngàn
Thiết Kế:
T1:P khách , bếp , wc
T2,3,4 mỗi tầng 1 ngủ wc 
T5 : sân phơi
Sổ đỏ chính chủ , giao dich nhanh
Giá : 5.2 tỷ","5,2 tỷ",38 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13662138,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,"11,5m",4,---,
https://alonhadat.com.vn/ban-gap-lo-dat-dau-gia-ngoc-lien-gan-thi-tran-kim-bai-dt-100m2-via-he-o-to-tranh-1-7-ty-13488299.html,"Bán gấp lô đất đấu giá Ngọc Liên gần thị trấn Kim Bài DT 100m2 vỉa hè, ô tô tránh, 1.7 tỷ","Bán gấp lô đất đấu giá Ngọc Liên gần thị trấn Kim Bài DT 100m2 vỉa hè, ô tô tránh, sát trường học cấp 1, cấp 2, mầm non...
- Diện tích 100m2, mặt tiền 5m, đường ô tô tránh, hạ tầng hoàn thiện, nhận đất xây nhà ngay
- Nằm ở khu dân cư đông đúc, trung tâm bậc nhất xã Kim An. Đất đấu giá nằm ngay trên trục chính xã Kim An, cạnh trường mầm non, cấp 1, cấp 2. Uỷ ban xã, trạm y tế cách 100m. Cách thị trấn Kim Bài, UBND Huyện Thanh Oai 800m.
- Nằm sát đường trục kinh tế Kim An, đường trục kinh tế Kim An - Đỗ Động - Quốc Lộ 21B đang hoàn thiện đã làm đến UBND xã Kim An. Đường làm xong giá tăng cao trong tương lai.
- Sổ đẹp, sẵn sàng giao dịch.
- Giá: 1.7 tỷ (có gia lộc cho khách thiện chí).
Quý anh chị liên hệ ngay em để được làm giá, gặp chủ 0362542***","1,7 tỷ",100 m2,"Đường Quốc lộ 21B, Xã Kim An, Huyện Thanh Oai, Hà Nội",13488299,Đông Bắc,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,
