url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-tuyet-nha-dep-kinh-doanh-ngay-via-he-10m-ra-pho-oto-tranh-63mx-13461121.html,"Bán nhà phố Nguyễn Văn Tuyết. Nhà đẹp kinh doanh ngay, vỉa hè, 10m ra phố, oto tránh. 63Mx","Chính chủ gửi bán nhanh nhà phố Nguyễn Văn Tuyết, quận Đống Đa 

+ Diện tích 63m x 4 Tầng x Mặt tiền lớn 
+ Nhà chủ tự xây còn rất mới chủ mới đến chỉ việc khai thác ngay không cần sửa sang gì. 
+ Vị trí khu phân lô vỉa hè xe máy để 5-6c, ngõ oto tránh ngày đêm sau 2 nhà ra phố. 
+ Cả phố kinh doanh sầm uất một số mặt hàng như: Văn phòng, nhà hàng, thời trang, sửa chữa buôn bán đồ điện tử, phòng khám, spa, thẩm mỹ viện. 
+ Nguyễn Văn Tuyết là tuyến phố giao thông và giao thương thuận tiện. Gần và giao cắt các phố: Hoàng Cầu, Huỳnh Thúc Kháng, Láng Hạ, Thái Hà, Thái Thịnh, Chùa Bộc, Tây Sơn. 

+ Giá: 15.8 Tỷ (có thương lượng) 
+ Sổ đỏ: Phân lô vuông vắn không lỗi phong thủy, sẵn sàng giao dịch 
+ Xem nhà liên hệ : Mr Tấn Dũng 
+ Cam kết tin thật 100%
+ Cảm ơn quý khách đã đọc tin, kính chúc quý khách sớm tìm được căn nhà ưng ý.","15,8 tỷ",63 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13461121,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-hy-quang-phan-lo-ban-co-gara-ngo-oto-do-tranh-60mx5txmt-5-5m-19-9-12909554.html,"Bán nhà phố Nguyễn Hy Quang. Phân lô bàn cờ, gara, ngõ oto đỗ tránh. 60Mx5TxMT 5.5m. 19.9","Chính chủ gửi bán nhanh nhà phố Nguyễn Hy Quang - Quận Đống Đa 

+ Diện tích 60m x 5 Tầng x Mặt tiền 5.5m 
+ Nhà xây được dăm năm rồi nhưng còn rất chắc chắn chưa hề bị nứt, chủ cán bộ quận ngày xưa được cấp đất nên xây rất tử tế. Khách về bổ sung thang máy vào nữa hoặc ở ngay đều đầy đủ công năng. Nhà còn rất mới gần như không cần sửa gì. 
+ Phân lô cao cấp số 1 của quận cùng khu với hoàng cầu ở rất yên tâm về quy hoạch, ngõ to thông 2 đầu oto tránh bất chấp ngày đêm. Móng nhà 7 tầng khách có thể về lên thêm tầng.  

+ Khu phố sầm uất, đa dạng các ngành nghề vừa ở kết hợp kinh doanh: văn phòng, spa, quán ăn, thẩm mỹ viện, kinh doanh online, thời trang, nhà hàng, nails mi, thiết bị điện tử. 
+ Nguyễn Hy Quang là tuyến phố kinh doanh, giao thông và giao thương thuận tiện. Gần và giao cắt các phố: Xã Đàn, Ô Chợ Dừa, Hoàng Cầu, Nguyễn Lương Bằng, Tôn Đức Thắng, Tây Sơn 

+ Giá: 19.9 Tỷ (có thương lượng cho khách thiện trí) 
+ Sổ đỏ: Phân lô vuông vắn, sẵn sàng giao dịch 
+ Xem nhà liên hệ : Mr Tấn Dũng 

+ Cảm ơn quý khách đã đọc tin, kính chúc quý khách sớm tìm được căn nhà ưng ý.","19,9 tỷ",60 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12909554,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-kinh-doanh-va-o-nha-moi-phan-lo-oto-via-he-3m-10m-ra-pho-50mx-13256279.html,"Bán nhà phố Nguyên Hồng. Kinh doanh và ở, nhà mới, phân lô oto vỉa hè 3m, 10m ra phố. 50Mx","Chính chủ gửi bán nhanh nhà phố Nguyên Hồng, quận Đống Đa 

+ Diện tích 50m x 5 Tầng x Mặt tiền 5m
+ Nhà chủ tự xây còn mới chắc chắn chủ mới đến chỉ việc ở ngay. 
+ Vị trí đắc địa cách mặt phố đúng 2-3 nhà thuận tiện ngõ oto tránh vỉa hè 3m kinh doanh văn phòng. 
+ Cả phố kinh doanh sầm uất một số mặt hàng như: Văn phng, nhà hàng, thời trang, sửa chữa buôn bán đồ điện tử, thẩm mỹ spa, phòng khám, online. 
+ Nguyên Hồng là tuyến phố giao thông và giao thương thuận tiện. Gần và giao cắt các phố: Thái Hà, Hoàng Ngọc Phách, Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Láng Hạ. 

+ Giá: 15.5 Tỷ (có thương lượng) 
+ Sổ đỏ: Phân lô vuông vắn không lỗi phong thủy, sẵn sàng giao dịch 
+ Xem nhà liên hệ : Mr Tấn Dũng 
+ Cam kết thông tin thật 100%
+ Cảm ơn quý khách đã đọc tin, kính chúc quý khách sớm tìm được căn nhà ưng ý.","15,5 tỷ",50 m2,"Phố Nguyên Hồng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13256279,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-o-ngay-phan-lo-via-he-truoc-nha-oto-tranh-mt-lon-50mx4t-10--13230357.html,"Bán nhà phố Nguyễn Trãi. Ở ngay, phân lô, vỉa hè, trước nhà oto tránh, MT lớn. 50Mx4T. 10.","Chính chủ gửi bán nhanh nhà phố Nguyễn Trãi, quận Thanh Xuân 

+ Diện tích 50m x 4 Tầng 
+ Nhà chủ tự xây còn mới đẹp chủ mới đến chỉ việc ở ngay, trước nhà oto tránh ngày đêm.
+ Vị trí đắc địa cạnh Royal City hưởng full tiện ích, giáp 3 bước qua Đống Đa.  
+ Cả phố kinh doanh sầm uất một số mặt hàng như: Văn phòng, nhà hàng, thời trang, điện tử, phòng khám, nội thất, online. 
+ Nguyễn Trãi là tuyến phố giao thông và giao thương thuận tiện. Gần và giao cắt các phố: Lê Trọng Tấn, Hoàng Văn Thái, Tây Sơn, Vương Thừa Vũ, Trường Chinh. 

+ Giá: 10.5 Tỷ (có thương lượng) 
+ Sổ đỏ: Phân lô vuông vắn không lỗi phong thủy, sẵn sàng giao dịch 
+ Xem nhà liên hệ : Mr Tấn Dũng 
+ Cam kết thông tin thật 100% 
+ Cảm ơn quý khách đã đọc tin, kính chúc quý khách sớm tìm được căn nhà ưng ý.","10,5 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13230357,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/toa-nha-13-tang-pho-to-ngoc-van-155m-quan-tay-ho-ha-noi-gom-20-can-ho-dich-vu-cao-cap-cho-13662884.html,Tòa nhà 13 tầng phố Tô Ngọc Vân 155m quận Tây Hồ Hà Nội gồm 20 căn hộ dịch vụ cao cấp cho,"Tòa nhà 13 tầng phố Tô Ngọc Vân 155m quận Tây Hồ Hà Nội gồm 20 căn hộ dịch vụ cao cấp cho thuê gần Hồ Tây thơ mộng. 

TÒA NHÀ APARTMENT 13 TẦNG SIÊU ĐẸP VIP - VIEW HỒ TÂY LỘNG GIÓ VÀ VIEW SÔNG HỒNG - TRANG THIẾT BỊ NỘI THẤT XỊN XÒ - DOANH THU GẦN 3 TỶ/NĂM.

+ Vị trí phố TÔ NGỌC VÂN là con phố VIP bậc nhất Quận Tây Hồ, tiếp giáp với các phố chính như Xuân Diệu, Đặng Thai Mai, Quảng Bá, Quảng Khánh, Âu Cơ, Trịnh Công Sơn,... khu vực khách nước ngoài sinh sống và làm việc rất đông, kinh doanh thương mại cho thuê rất tốt luôn full phòng.

+ Thiết kế tổng 20 căn hộ Dịch vụ các tầng đều có nội thất đầy đủ hiện đại,

+ Lượng khách thuê ở đây hiện tại 100% full phòng. Giá thuê từng căn hộ từ 10 triệu - 25 triệu/1phòng/tháng. 

+ Ngoài ra mặt đường có quầy bar bán hàng Bia hơi, nước giải khát, bánh Mì thịt nướng mỗi tháng doanh thu khoảng 30 - 40 triệu/tháng.

+ Sổ đỏ chính chủ, cất két sẵn sàng sang tên trong ngày.

+ Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",55 tỷ,155 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13662884,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,13,True,19m,30,---
https://alonhadat.com.vn/ban-nha-p-nghia-tan-dt-50m2-x-7-tang-thang-may-3-buoc-ra-pho-nhinh-7-ty-13662907.html,"Bán nhà P Nghĩa Tân, DT 50m2 x 7 tầng thang máy, 3 bước ra Phố - Nhỉnh 7 tỷ","HỘ KHẨU PHƯỜNG NGHĨA TÂN, CẦU GIẤY, NHÀ ĐẸP, DÂN XÂY, THANG MÁY, GẦN PHỐ , DÂN TRÍ CAO
- Vị trí gần phố, khu đông dân, gần các Bệnh Viện E, Các trường Đại Học lớn , thuận tiện di chuyển qua các tuyến phố Nguyễn Phong Sắc, Hoàng Quốc Việt, Trần Cung.
- Chủ nhà cực thiện chí bán để mua nhà mới rộng hơn.
- Nhà dân xây, khung cột chịu lực 9 tầng thoải mái, thang máy chạy vù vù, cực phù hợp cho nhà có người lớn tuổi, hoặc thanh niên thích hiện đại.

Thiết kế:
Tầng 1 : Thông sàn + wc
Tầng 2,3,4 : Mỗi tầng 1 phòng + wc
Tầng 5: 1 phòng + bếp, phòng ăn
Tầng 6: Kho + Sân phơi 
- Sổ đỏ chính chủ , giao dịch ngay.
Giá chào: 7.5 Tỷ (có ra lộc)
Liên hệ xem nhà: Em Tiệp (Miễn phí MG)","7,5 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13662907,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,11m,5,---
https://alonhadat.com.vn/sieu-dep-vai-m-mat-pho-oto-do-cua-nguyen-van-cu-38m-5-tang-4-1-ty-long-bien-11528401.html,SIÊU ĐẸP VÀI M MẶT PHỐ ÔTÔ ĐỖ CỬA Nguyễn Văn Cừ 38m 5 tầng 4.1 tỷ Long Biên,"SIÊU ĐẸP VÀI M MẶT PHỐ ÔTÔ ĐỖ CỬA Nguyễn Văn Cừ 38m 5 tầng 4.1 tỷ Long Biên

Vị trí cách phố Nguyễn Văn Cừ khoảng vài m, nhà mặt ngõ, chủ xây dựng cực đẹp, nội thất nhập khẩu, sàn gỗ các tầng, cửa gỗ Lim.

Thiết kế cầu thang cuối, chuẩn công năng sử dụng 5 tầng 3 ngủ 4 vệ sinh, phòng thờ, sân phơi.Vừa ở vừa làm văn phòng Công ty quá ngon.

Sổ đỏ chính chủ.
Lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","4,1 tỷ",38 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",11528401,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/sieu-sin-re-chat-ngoc-thuy-long-bien-55m-4-tang-5-7-ty-11455812.html,SIÊU SỊN RẺ CHẤT Ngọc Thụy Long Biên 55m 4 tầng 5.7 tỷ,"SIÊU SỊN RẺ CHẤT Ngọc Thụy Long Biên 55m 4 tầng 5.7 tỷ 

+ Vị trí quá đẹp, trung tâm Long Biên, gần chợ, trường học, công viên, TTTM, cách mặt phố 80m, ô tô 5 chỗ đỗ cửa.

+ Nhà mới xây vài năm, chủ ở giữ gìn nét căng như mới, chủ mới chỉ việc xách vali về ở. Thiết kế 4 tầng, mỗi tầng 2 phòng cầu thang giữa, tổng 4 ngủ, khách, bếp, thờ, phơi, khu để xe riêng biệt, nội thất xịn xò.

Lh  gặp Hương thổ dân là được hỗ trợ 24/7 từ A-Z gọi ngay mới kịp làm chủ mới.","5,7 tỷ",55 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11455812,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,3,---
https://alonhadat.com.vn/phan-lo-o-to-buyt-k-doanh-phuc-dong-64m-x-4-tang-7-8-ty--9004254.html,PHÂN LÔ Ô TÔ BUÝT K/DOANH Phúc Đồng (64m x 4 tầng 7.8 tỷ).,"PHÂN LÔ Ô TÔ BUÝT K/DOANH Phúc Đồng (64m x 4 tầng 7.8 tỷ).
+ Vị trí nhà gần sân golf Long Biên, dãy đẹp nhất khu thuộc khu phân lô quân đội đoàn bay 918.
+ Gần nhiều tiện ích Aeon, Big C, Vincom Long Biên, sân golf, trường học, bv QUỐC TẾ các cấp.
+ Nhà thiết khung cột bê tông chắc chắn, sau có khe thoáng 1M, tường xây 20cm, có thể sửa giếng trời để làm thang máy, nhà thiết kế móng 7 tầng.
+ 4 tầng: Gara + bếp, Phòng khách + 3 phòng ngủ, Phòng thờ sân phơi. Tiện nghi đầy đủ sang chảnh.
+ sổ chuẩn pháp lý, thông tin chính xác, tư vấn uy tín tận tâm(miễn phí).
Lh Hương57:","7,8 tỷ",64 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",9004254,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/sieu-dep-ngo-nguyen-van-linh-70m-4-tang-mt-3-8m-8-35-ty-no-hau-o-to-tranh-gara--8782131.html,"SIÊU ĐẸP, NGÕ NGUYỄN VĂN LINH 70M, 4 TẦNG, MT 3,8M, 8,35 TỶ. NỞ HẬU - Ô TÔ TRÁNH - GARA -","SIÊU ĐẸP, NGÕ NGUYỄN VĂN LINH 70M, 4 TẦNG, MT 3,8M, 8,35 TỶ. NỞ HẬU - Ô TÔ TRÁNH - GARA - KINH DOANH - TẶNG TOÀN BỘ NỘI THẤT.
+ Vị trí tuyệt đẹp, cạnh trung tâm thương mại Big C, 1 phút ra Aeon Mall. Cách vinhome riverside 100m, gần tổ hợp phân lô phúc đồng (khu vip nhất quận Long biên). Tương lai ngời ngời với quy hoạch mở rộng đường Nguyễn Lam đang được tiến hành.
+ Nhà cực đẹp, đường thông, hè thoáng, kinh doanh, văn phong các kiểu. Thiết kế theo kiến trúc Châu Âu hiện đại, xây kiên cố, chắc chắn, nội thất chủ hoàn thiện cơ bản, khách vào là mê.
- Tầng 1: Gara hoặc khách, bếp, WC.
- Tầng 2, 3, 4: mỗi tầng 2 phòng ngủ rộng, WC hiện đại. (có thể bớt 1 phòng làm Phòng thờ có thể bày biện theo phong thủy, ý muốn của khách). Các tầng để có ban công thoáng, sáng. Riêng tầng 4 thêm 1 sân phơi, tiểu cảnh cực đẹp.
+ Sổ đỏ nở hậu cực đẹp sẵn sàng sang tên.
Lh cò hương","8,35 tỷ",70 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",8782131,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,6,---
