url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-xien-phan-lo-kinh-doanh-dinh-40-m-4-ty-5-9120680.html,"Bán nhà Nguyễn Xiển, phân lô Kinh Doanh đỉnh, 40 m, 4 tỷ 5","+ Bán nhà phân lỗ lô bàn cờ, ô tô đỗ cửa dung để kinh doanh, làm văn phòng hoặc kd online cực đỉnh
+Nhà thông thẳng tắp ra Khuất Duy Tiến và nhiều ngõ xung quanh, hàng xóm là chung cư lớn
+Nhà được xây 5 tầng còn mới và chắc chắn
+Tiện di chuyển ra hướng Ngã Tư Sở, Hà Đông, Mỹ Đinh hay ra khu Linh Đàm…
+Ngoài ra còn có rất nhiều nhà ở Khuất Duy Tiến, Nguyễn Trãi, Lê Văn Lương, Nguyễn Tuân ….
==Hãy gọi ngay: Em Kiên thổ cư Thanh Xuân(MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","4,5 tỷ",40 m2,"50 Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",9120680,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-tuan-gan-cong-vien-thanh-xuan-34-m2-2-ty-7-9038636.html,"Bán nhà Nguyễn Tuân, gần công viên Thanh Xuân, 34 m2, 2 tỷ 7","+ Bán nhà Nguyễn Tuân vị trí trung tâm quận Thanh Xuân, 3 bước chân ra công viên Thanh Xuân
+ Nhà thông sang các con phố Nguyễn Huy Tưởng, Nguyễn Trãi, Khuất Duy Tiến, Mai Văn Thiêm, Lê Văn Lương, Vũ Trọng Phụng
+ Chỉ 3’ đến sang siêu thị big C, trung tâm thương mại Royal City
+ Vài bước chân ra đến Ngã Tư Sở, ngã tư Khuất Duy Tiến, ngã tư Lê Văn Lương
+ Nhà xây mới 5 tầng, nội thất đẹp lung linh, hiện đại. Chỉ cần xách va li đến ở","2,7 tỷ",34 m2,"số 15N4, ngõ 90 Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9038636,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-garra-o-to-duong-nguyen-xien-quan-thanh-xuan-dt-85m2-x-5t-mt-4m-gia-nh-12975980.html,"Bán nhà phân lô, gara ô tô - Nguyễn Xiển, Thanh Xuân DT 85m2 x 5T, MT 4m giá  15,5tỷ","Cần bán nhà phân lô, ô tô tránh, dừng đỗ đường Nguyễn Xiển
-Vị trí  trí đẹp  hiếm nhà bán, ngõ thông gần chợ và trường học các cấp, khu vực  giao thông vô cùng thuận tiện.
-Nhà để ở, KD hoặc VP cty đều phù hợp.
Diện tích: 85m2 x 5tầng, MT 4m
- Sổ đỏ pháp lý chuẩn.
- Gía 15.5 tỷ có thương lượng.

Sổ đỏ đẹp,chủ thiện chí, sẵn sàng giao dịch.

Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan /để được tư  vấn.","15,5 tỷ",85 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12975980,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nga-tu-so-65-m-gia-5-ty-hon-10048182.html,"Bán nhà Ngã Tư Sở 65 m, giá 5 tỷ hơn","+> Bán nhà đường Nguyễn Trãi, cách Ngã Tư Sở chỉ vài bước chân
+> Nhà nằm vị trí đắc địa của Quận Thanh Xuân, tiện ích bạt ngàn không đếm xuể
+> Nhà chủ tự xây, khung cột còn chắc chắn, chỉ cần vài thùng sơn là long lanh
+> Nhà rất gần với khu đô thị Royal City
+> Chủ nhà cần bán nhanh, có ra lộc đầy cành cho khách thiện chí
+> Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Quan Nhân, Nhân Hòa, Giáp Nhất, Lương Thế Vinh, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Nguyễn Quý Đức, Trung Văn... 
=>Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","5,8 tỷ",65 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10048182,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,10m,4,---
https://alonhadat.com.vn/ban-nha-vu-huu-phan-lo-kinh-doanh-dinh-45-m-4-ty-5-9146430.html,"Bán nhà Vũ Hữu, phân lô Kinh Doanh đỉnh, 45 m, 4 tỷ 5","+> Bán nhà Vũ Hữu phân lỗ lô bàn cờ, ô tô đỗ cửa dùng để kinh doanh, làm văn phòng cực đỉnh
+>Nhà thông thẳng tắp ra Khuất Duy Tiến và nhiều ngõ xung quanh, hàng xóm là chung cư lớn
+>Nhà được xây 5 tầng còn mới và chắc chắn, đầy đủ công năng
+>Tiện di chuyển ra hướng Ngã Tư Sở, Hà Đông, Mỹ Đinh hay ra khu Linh Đàm…
+>Ngoài căn này ra Tôi còn có rất nhiều nhà ở Khuất Duy Tiến, Nguyễn Trãi, Lê Văn Lương, Nguyễn Tuân ….
==>>>Hãy gọi ngay: Em Kiên thổ cư Thanh Xuân  (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","4,5 tỷ",45 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9146430,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,05m,5,True,09m,6,---
https://alonhadat.com.vn/ban-nha-van-phuc-ba-dinh-dt-48m2-x-5-tang-mt-4-6m-mat-pho-gia-26ty-12892208.html,"Bán nhà Vạn Phúc Ba Đình DT 48m2 x 5 tầng, MT 4.6m, mặt phố giá: 26tỷ","Chủ nhà  cần bán căn nhà mặt phố trung tâm quận Ba Đình, nhà đẹp ở luôn hoặc cho thuê cực hợp lý.
+ Căn nhà được thiết kế và xây dựng chắc chắn thích ứng mọi nhu cầu sử dụng, ở hoặc kinh doanh đều rất phù hợp khu vực hiếm nhà bán, đất vượng khí đáng sống gần  ngay đại sứ quán Nhật Bản. Di chuyển thuận tiện đến các tuyến phố như Liễu Giai, Đội Cấn, Vạn Bảo, Văn Cao…
+ Vị trí đẹp , nhà 2 mặt tiền trước sau thông thoáng.
DT 48m2 x 5T, MT 4.6m
Tầng 1,2 thông sàn
Tầng 3,4,mỗi tầng 2 phòng.
Giá chào : 26 tỷ
Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan để được tư vấn.",26 tỷ,48 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12892208,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-huy-tuong-hang-xom-imperia-garden-32m2-nhinh-3-ty-9059832.html,"Bán nhà Nguyễn Huy Tưởng, hàng xóm Imperia Garden, 32m2, nhỉnh 3 tỷ","+ Cần bán nhà mặt ngõ phố Nguyễn Huy Tưởng giá tốt có ra lộc. Nay chủ nhà đã nghỉ hưu chuyển về ở Liễu Giai cùng với con cho tiện sinh họat
+ Gia đình tự xây để ở lâu dài 
+ Nhà được xây dựng trên nền móng, khung cột bê tông cốt thép chắc chắn. 
+ Nhà nằm ở khu vực dân cư đông đúc, giao thông thuận tiện, dân trí cao, xung quanh là các tuyến phố chính, huyết mạch, dễ dàng đi lại.
+ Nhà thông ra Nguyễn Tuân, Khuất Duy Tiến, Vũ Trọng Phụng
+ 3 bước ra công viên Thanh Xuân, tập thể dục không khí trong lành","3,2 tỷ",32 m2,"số 174a Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9059832,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ly-nam-de-125m2-5-tang-mt-4-8m-gia-33-ty-13168575.html,"Bán nhà phố Lý Nam Đế 125m2 , 5 tầng, MT 4.8m  GIÁ: 33 Tỷ","Bán nhà  phố Lý Nam Đế vị trí đẹp trong khu TT Quân đội, ô tô đỗ cửa,gần phố, thuận tiện di chuyển ra các tuyến phố như Phan Đình Phùng,Hoàng Diệu ,Ng Tri Phương, Trần Phú, Điện Biên Phủ, Tôn Thất Thiệp, vườn hoa Hàng Đậu,ngay cạnh Bộ Quốc Phòng,là phố nhà binh khu vực toàn Tướng Tá Quân Đội, an ninh tuyệt đối.
DT 125m2 x 5tầng, MT 4.6m
Giá chào: 33 tỷ ( CTL)
+ Sổ đỏ vuông đẹp, chủ thiện chí bán.
Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan để được tư vấn.",33 tỷ,125 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13168575,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cu-loc-hang-xom-royal-city-nguyen-trai-35m-nhinh-3-ty-9294413.html,"Bán nhà Cự Lộc, hàng xóm Royal City Nguyễn Trãi, 35m, nhỉnh 3 tỷ","+> Bán nhà Cự Lộc, chủ nhà là thầu xây dựng, xây rất chắc chắn, cận thận đến từng chi tiết nhỏ, nhà đẹp ở ngay
+> Ngõ thẳng, và chỉ cách vài bước chân là ra đường chính
+> Nhà hàng xóm Royal City, hưởng trọn tiện ích bạt ngàn của Royal
+> Nhà tiện di chuyển sang các con phố Nguyễn Trãi, Quan Nhân, Chính Kinh
+> Rất gần Ngã Tư Sở, ngã tư Khuất Duy Tiến, di chuyển sang Trung Hòa Nhân Chính cũng chỉ vài phút
+> Sổ đỏ vuông đẹp, pháp lý sạch, sẵn sàng giao dịch
+> Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Nguyễn Trãi, Lê Văn Lương, Lương Thế Vinh, Nguyễn Quý Đức, Vũ Hữu...
==>>>Hãy gọi ngay: Em Kiên  (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà - Xem Khách hàng là chính Mình đi mua nhà)","3,5 tỷ",35 m2,"Phố Cự Lộc, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9294413,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,8m,5,---
https://alonhadat.com.vn/ban-nha-pho-thi-sach-63m2-x-6-tang-dan-tri-tuyet-voi-9-9-ty-10510102.html,BÁN NHÀ PHỐ THI SÁCH - 63M2 x 6 TẦNG - DÂN TRÍ TUYỆT VỜI - 9.9 TỶ,"-Nhà nằm vị trí ngay đầu phố Thi Sách, hàng xóm phố cổ, cách 20m ra mặt phố kinh doanh sầm uất
-Ngõ vào nhà lát gạch đỏ cực đẹp, hàng xóm thân thiện, dân trí cao, ở thích vô cùng
-Thiết kế hiện đại sang trọng, ở hoặc cho thuê homestay thì đẹp tuyệt vời","9,9 tỷ",63 m2,"Phố Thi Sách, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",10510102,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,8,---
