url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-manh-dat-140m2-dich-vong-hau-mat-tien-10m-cuc-vip-10763386.html,Bán mảnh đất 140m2 Dịch vọng hậu mặt tiền 10m cực VIP,"MẢNH ĐẤT MẶT PHỐ DỊCH VỌNG HẬU CỰC HIẾM - TRUNG TÂM KHU VĂN PHÒNG - DỊCH VỤ - XÂY TOÀ VĂN PHÒNG 

Diện tích 140m2 mặt tiền 12m

+ Vị trí đẹp, tiếp giáp nhiều toà văn phòng cao ngút và là đoạn đẹp nhất của phố, thông gần sang Trần Thái Tông. 

+ Giá bán 55 tỷ

+ Sổ vuông đẹp",55 tỷ,140 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10763386,_,---,Cần bán,32m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,1,---,---,1,---,
https://alonhadat.com.vn/ban-manh-dat-mat-pho-600m2-xay-benh-vien-truong-hoc-tttm-11393190.html,"Bán mảnh đất mặt phố 600m2 xây Bệnh Viện, Trường học, TTTM","MẶT PHỐ - THỬA LỚN - CỰC HIẾM - TRUNG TÂM KHU VĂN PHÒNG - DỊCH VỤ - PHÙ HỢP XÂY TÒA NHÀ CAO TẦNG LÀM BÊNH VIỆN, TRƯỜNG HỌC, TTTM !
Mặt phố Đại La 600m2 mặt tiền ~9m:  
+ Vị trí đẹp, tiếp giáp nhiều toà văn phòng cao ngút và là đoạn đẹp nhất của phố, thông gần sang Phố Vọng, Giải phóng, Đại La, Trần Đại Nghĩa.... Khu vực đông đúc, sầm uất, gần ngã Tư Vọng, Giải Phóng, Trường Chinh, gần Bệnh viện Bạch Mai và 1 số bệnh viện tư lớn, gần các trường ĐH Bách Khoa, Xây Dựng, Kinh tế vvv nên rất phù hợp xây tòa nhà Bệnh Viện Cao Tầng, Hay Trung tâm giáo dục, trường Tư thục vvv... Đường Đại La đã mở rộng nên Giá trị và Tiềm năng phát triển còn nhiều.
+ Hiện trạng là nhà cấp 4, đang cho thuê.
Sổ đỏ: 1 sổ đẹp, nở hậu 
+ Giá bán 107 tỷ có thương lượng tùy duyên khách chủ",107 tỷ,600 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11393190,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,True,---,1,---,
https://alonhadat.com.vn/ban-biet-thu-vuon-dao-368m2-tay-ho-11853722.html,Bán Biệt Thự Vườn Đào 368m2 Tây Hồ,"BIỆT PHỦ VƯỜN ĐÀO 368m2 -  MẶT TIỀN KHỦNG 21m - ĐẲNG CẤP XA HOA - NỘI THẤT NHẬP FULL Ý - KHUÔN VIÊN CÂY XANH RỘNG
- Vị thế cực vip Khu biệt thự Vườn Đào, căn biệt thự từng được sở hữu và thiết kế bởi kiến trúc sư tầm cỡ nhất Việt Nam, công trình vĩ đại nhất được kể đến là cải tạo nhà hát lớn Hà Nội.
- Sở hữu diện tích lớn, mặt tiền siêu rộng, Đường đỗ xe ngày đêm thoải mái. Không gian mở, ngập tràn ánh sáng, chỉ để hưởng thụ, đồ nội thất full nhập bên Ý, tính tế tỉ mỉ từng chi tiết:
- Hầm: Hầm rượu đẳng cấp, Phòng hát Karaoke, Phòng Poker,...
- T1: Phòng khách hiện đại + Bếp, Phòng nghỉ giúp việc
- T2: Phòng khách á đông + Phòng Ngủ Master
- T3: 2 Phòng ngủ + Phòng thờ
- Sổ đỏ phân lô hoa hậu, 
 _ Giá bán 191 tỷ",191 tỷ,368 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11853722,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,4,True,---,6,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-kim-dong-kinh-doanh-dinh-11873128.html,Bán nhà Phố Kim Đồng kinh doanh đỉnh,"VỊ TRÍ TRUNG TÂM QUẬN - ĐƯỜNG ÔTÔ TRÁNH - GARA OTO - THANG MÁY - KINH DOANH SIÊU TỐT
Diện tích 40m2 xây mới 6 tầng, thang máy  thuận tiện làm văn phòng công ty, trung tâm nha khoa, trung tâm giáo dục vvv
+ Vị trí nhà rất đẹp, thông các ngả, Tiện ích bạt ngàn.
+ Thiết kế:
- Tầng 1,2,3,4,: thông sàn Kinh doanh
- Tầng 5: phòng bếp + phòng ăn
- Tầng 6: tum + sân phơi
+ Sổ đỏ vuông vắn.
Giá bán 9,5 tỷ ( có thương lượng tùy duyên khách chủ)","9,5 tỷ",40 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11873128,_,---,Cần bán,13m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",6,---,---,5,---,
https://alonhadat.com.vn/ban-lien-ke-phan-lo-ao-sao-70m2-mat-tien-5m-13-5-ty-10466378.html,"Bán Liền Kề phân lô Ao Sào 70m2 mặt tiền 5m 13,5 tỷ","Bán Liền Kề phân lô Ao Sào 70m2 mặt tiền 5m 13,5 tỷ

Khu đô thị Ao Sào được tạo ra nhằm phục vụ cho mọi đối tượng khách hàng có nhu cầu về nhà ở với đủ các loại căn hộ và diện tích khác nhau. Dự án tận dụng tối đa không gian cây xanh, mặt nước, với con phố như một khu công viên sẽ đem tới một không gian sống, giải trí hiện đại và trong lành xanh mát cho cư dân. Đây là một trong những khu đô thị đáng sống nhất nằm gần thủ đô Hà Nội

+ Diện tích 70m2, nhà nằm trong dãy liền kề duy nhất mặt đường trục chính đường rộng 32m, vỉa hè 2m, thông thẳng sang Quận Uỷ Hoàng Mai.

+ Cả dãy chỉ duy nhất 1 căn bán, khách hàng mạnh dạn đi trước đón đầu. Huyện đã họp dân công bố thời hạn đường vào hoạt động trong năm 2022 để kịp đón LỄ KỶ NIỆM 20 NĂM THÀNH LẬP QUẬN HOÀNG MAI.

+ Liền kề đã hoàn thiện full nội thất sang xịn, không gian sống lý tưởng.
+ thiết kế tầng 1 sân, khách, bếp, giếng trời phía sau.
+ Tầng 2 thông sàn
+ Tầng 3 1 ngủ khép kín.
+ Tầng 4 1 ngủ khép kín, thờ, phơi.

+ Sổ đỏ vuông đẹp phân lô dự án
Giá bán 13,5 tỷ","13,5 tỷ",70 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10466378,_,True,Cần bán,32m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,Khu đô thị mới Ao Sào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-vuon-kdt-vinh-hoang-duong-tan-mai-hoang-mai-11060053.html,Bán nhà vườn KĐT Vĩnh Hoàng đường Tân Mai Hoàng Mai,"Bán nhà vườn Khu Đô Thị Vĩnh Hoàng, Đường Tân Mai, Hoàng Mai
Diện tích rộng, vỉa hè cực rộng, oto đỗ cửa ngày đêm, nhà có gara để được 2 oto, kinh doanh mọi loại hình.
Nhà nội thất xịn, thang máy nhập khẩu
Đặc biệt khu đô thị rất nhiều cây xanh và hồ điều hoà Vĩnh Hoàng cực lớn, là nơi an sinh tuyệt vời
Diện tích 112m2 mặt tiền 5m
Thiết kế
Tầng 1 ; gara oto phòng khách
Tầnh 2 ; bếp,phòng ăn tiếp khách
Tầng 3 4 ; mỗi tầng 2 phòng ngủ lớn ban công
Tầng 5 ; phòng thờ sân trồng cây
Sổ đỏ phân lô đô thị vuông
- Giá bán 21 tỷ",21 tỷ,112 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11060053,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/toa-nha-cc-mini-tran-duy-hung-140m2-xay-6-tang-13012049.html,Tòa nhà CC mini Trần Duy Hưng 140m2 xây 6 tầng,"TÒA NHÀ NẰM VỊ TRÍ MẶT NGÕ THÔNG Ô TÔ ĐI - HIỆU SUẤT DOANH THU ĐẾN 90 TRIỆU/THÁNG 
DIỆN TÍCH 140M2 XÂY 6 TẦNG GỒM 20 PHÒNG KHÉP KÍN
- Nhà mặt tiền siêu đẹp hơn 6m, hiệu suất kinh doanh đỉnh.
- Nhà 6 tầng thang máy chạy vù vù
- Mặt ngõ Trần Duy Hưng kinh doanh tấp lập, ngõ thông sang phố Trung Kính. Khu vực rất đông văn phòng, trường đại học xung quanh. Nhà luôn lấp kín phòng
- Sổ đỏ nở hậu siêu đẹp.
- Giá bán 22,5 tỷ","22,5 tỷ",140 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13012049,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,3m",6,---,---,20,---,
https://alonhadat.com.vn/ban-biet-thu-nang-huong-khu-vip-10645156.html,Bán Biệt thự Nàng Hương khu Víp,"BÁN BIỆT THỰ NÀNG HƯƠNG KHU VIP - BIỆT THỰ SONG LẬP - SÂN VƯỜN CỰC RỘNG - GARA RIÊNG - BẢO VỆ 24/24
Diện tích 200m2 mặt tiền 9.6m

- Khu biệt thự Nàng Hương cách mặt phố Nguyễn Trãi 50m, có bảo vệ 24/24, an ninh cực kì đảm bảo.
- Biệt thự song lập có sân vườn rộng rãi, thiết kế thoáng 3 mặt. Ô tô để trong sân hoặc để ngoài đường ngày đêm thoải mái.
- Khu biệt thự quy hoạch đầy đủ vỉa hè, đường rộng 12m, cây xanh, đèn đường...
- Chủ nhà nhiều bất động sản nên bán bớt, ko có nhu cầu cho thuê, sợ hỏng nhà.
- Nhà thiết kế ko gian mở nên rất dễ sửa theo mọi tiêu chí hay nhu cầu sử dụng của chủ mới.
- Thiết kế hiện trạng:
+ T1: sân vườn, gara, phòng khách, bếp, wc.
+ T2: phòng master cực rộng - đẹp.
+ T3: 3 phòng ngủ, 2 wc (1 phòng khép kín).
+ T4: phòng thờ, kho để đồ, khu giặt phơi.
- Sổ đỏ vuông đẹp, cất két.
- giá 26,5 tỷ","26,5 tỷ",200 m2,"Đường Nguyễn Trãi, Phường Văn Quán, Quận Hà Đông, Hà Nội",10645156,_,True,Cần bán,"9,2m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,4m",4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-trung-kinh-thang-may-duong-oto-tranh-kinh-doanh-dinh-11579948.html,"Bán nhà phân lô Trung Kính thang máy, đường oto tránh, kinh doanh đỉnh","BÁN NHÀ PHÂN LÔ ÔTÔ TRÁNH TRUNG KÍNH - KINH DOANH ĐỈNH - THANG MÁY XỊN XÒ - SỔ ĐẸP

Diện tích 60m2 mặt tiền 4,8m

+ Nhà tự xây chắc chắn vuông vắn đường ô tô tránh, kinh doanh tốt, Thang máy vù vù.
+ Tầng 1 gara ô tô, phòng khách, wc.
+ Tầng 2 và 3 mỗi tầng 2 phòng ngủ, 1 wc cầu thang giữa
+ Tầng 4: bếp, phòng ăn
+ Tầng 5: phòng thờ
+ Tầng 6: sân phơi
+ Vị trí đắc địa, khu phân lô Vip , vô vàn tiện ích xung quanh.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch
- Giá bán 19,3 tỷ","19,3 tỷ",60 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11579948,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-vu-tong-phan-lo-goc-186m2-10812229.html,Bán Biệt Thự Vũ Tông Phan lô góc 186m2,"Bán Biệt Thự Vũ Tông Phan. Rất gần ngã tư sở, Royal City hay tổ hợp Five Star Garden

Diện tích 186m2, xây dựng 110m2 x 3 tầng, mặt tiền 12m. Sân vườn rất rộng, để được 3 oto 7 chỗ, ngoài ra còn đỗ đc oto bên ngoài cổng ngày đêm.
Giá bán 27,5 tỷ ( Có thương lượng)","27,5 tỷ",186 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10812229,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,3,True,---,5,---,
