url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thanh-nhan-quan-hai-ba-trung-dt-126m2-5-tang-mt-9m-13131373.html,"Bán nhà phố Thanh nhàn. Quận Hai Bà Trưng, DT 126m2, 5 tầng, MT 9m","Mô tả
+Nhà bán tại Thanh nhàn có vị trí giao thông thuận tiện đi lại, vỉa hè rộng để xe thoải mái, kinh doanh các loại hình. 
+Nhà bán tại Thanh nhàn có Thiết kế thông sàn cầu thang máy và bộ phía cuối nhà, móng chủ làm xây 10-12 tầng
+Nhà bán tại Thanh nhàn hiện đang cho thuê 100 triệu/tháng, Khách mua có thể cho thuê tiếp hoặc lấy nhà luôn
+ Gía bán 55 tỷ có thương lượng
- Sổ Đỏ Chính chủ, pháp lý rõ ràng
  Quý khách có nhu cầu mua nhà, Hãy LH với tôi để được đi xem nhà ưng ý, miễn phí 100% cho khách mua, hỗ trợ tư vấn về pháp lý, đàm phán. Quý khách và chủ nhà sẽ được trực tiếp thương lượng về giá cả. Tôi rất vui lòng được giúp đỡ Quý khách tìm được ngôi nhà ưng ý.
Trân trọng./",55 tỷ,126 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13131373,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-phan-ke-binh-quan-ba-dinh-kd-via-he-dt-51m2-5-tang-mt-7m-13131440.html,"Bán nhà phố Phan Kế Bính, Quận Ba đình, KD, Vỉa hè, DT 51m2, 5 tầng, MT 7m","Thiết kế:
+ Tầng 1.2 : Thông sàn , vệ sinh (cầu thang riêng)
+ Tầng 3,4: 2ngủ,1 WC
+ Tầng 5: phòng thờ, sân phơi.
- Diện tích sổ 51m, 2sổ xây thành 1 nhà. Hiện tại chủ nhà đang cho thuê tầng 1,2 
- Sổ đỏ chính chủ, pháp lý rõ ràng 
- giá bán 18 tỷ
  Quý khách có nhu cầu mua nhà, Hãy LH với tôi để được đi xem nhà ưng ý, miễn phí 100% cho khách mua, hỗ trợ tư vấn về pháp lý, đàm phán. Quý khách và chủ nhà sẽ được trực tiếp thương lượng về giá cả. Tôi rất vui lòng được giúp đỡ Quý khách tìm được ngôi nhà ưng ý.
Trân trọng./",18 tỷ,51 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13131440,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-vi-tri-dep-ngo-thong-sat-chung-cu-46m2-mt-hau-5-m-gia-4-3-ty-co-bo-13601087.html,"BÁN NHÀ TÂN MAI,VỊ TRÍ ĐẸP - NGÕ THÔNG - SÁT CHUNG CƯ, 46M2, MT= HẬU=5 M, giá 4.3 tỷ CÓ BỚ","BÁN NHÀ TÂN MAI,VỊ TRÍ ĐẸP - NGÕ THÔNG - SÁT CHUNG CƯ, 46M2, MT= HẬU=5 M, giá 4.3 tỷ CÓ BỚT.
+ Khu vực trung tâm quận Hoàng Mai, rất gần tổ hợp trường ĐH BÁCH KINH XÂY, Bệnh viện Bạch Mai, Thanh Nhàn, Bưu Điện, chợ đầu mối phía Nam 
+Nhà 43m2,MT 5 M dân xây
 Thiết kế: Thoáng trước sau, khung cột bê tông cốt thép chắc chắn, lên tầng thoải mái.

+ Tầng 1: Phòng khách rộng, bếp, wc.

+ Tầng 2: Có 2 phòng ngủ, wc khép kín.

+ Tầng 3: 1 phòng thờ rộng ( có thể cải tạo thêm 1 phòng ngủ ) sân phơi rộng.

+  Sổ đỏ vuông vắn, pháp lý rõ ràng.
LH E Quân ( call/Zalo)
Cam kết ảnh thật 100%👍👍👍.","4,3 tỷ",46 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13601087,_,---,Cần bán,3m,True,Nhà trong hẻm,---,---,5m,3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-luong-dinh-cua-khu-trung-tam-ngo-o-to-o-suong-36m2-4-65-ty-ctl--13559273.html,"BÁN NHÀ LƯƠNG ĐÌNH CỦA, KHU TRUNG TÂM, NGÕ Ô TÔ, Ở SƯỚNG, 36M2, 4.65 tỷ( CTL)-","BÁN NHÀ LƯƠNG ĐÌNH CỦA, KHU TRUNG TÂM, NGÕ Ô TÔ, Ở SƯỚNG, 36M2, 4.65 tỷ( CTL)

+ Nhà diễn tích 36 m2, 4 tầng chắc chắn, gồm 4 ngủ đầy đủ công năng.
+ Khu trung tâm khu Đống Đa, dân trí cao, gần các bệnh viện lớn Bạch Mai - Y - Bưu Điện, các trường DH Bách- Kinh - Xây- Thủy Lợi- Ngân Hàng.
+ Vị trí trước nhà là ngõ ô tô đi lại vô cùng thuận tiện.
+ Sổ đỏ chính chủ sẵn sang tên.
LH Em Quân(call/Zalo) miễn trung gian.","4,65 tỷ",36 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13559273,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,2m",4,---,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-dep-minh-khai-o-ngay-ngo-thoang-sang-thong-39m2-nhinh-4-ty--13580262.html,"BÁN NHÀ ĐẸP MINH KHAI, Ở NGAY, NGÕ THOÁNG SÁNG THÔNG, 39M2, NHỈNH 4 TỶ.","BÁN NHÀ ĐẸP MINH KHAI, Ở NGAY, NGÕ THOÁNG SÁNG THÔNG, 39M2, NHỈNH 4 TỶ.
+ khu vực trung tâm dân cư đông đúc, gần nhiều trường Đh Bách - Kinh - Xây, bệnh viện Bạch Mai, Vinmec, Thanh Nhàn.
+ Vị trí trước nhà rộng thoáng , ngõ ba gác tránh xe máy thoải mái thông tứ tung.
+ nhà xây 39m2 ,4 tầng + tum
T 1 Bếp, Khách, Vs.
T2,3,4: 2 phòng ,vs.
T5 phòng thờ, sân phơi
+ sổ đỏ chính chủ sang tên ngay.
LH E Quân ( call/Zalo) miễn trung gian.","4,4 tỷ",39 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13580262,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,4m",5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-dai-la-4-5-tang-gan-pho-30m2-gia-2-96-ty--13578951.html,"BÁN NHÀ ĐẠI LA, 4.5 TẦNG, GẦN PHỐ, 30M2, GIÁ 2.96 TỶ,","BÁN NHÀ ĐẠI LA, 4.5 TẦNG, GẦN PHỐ, 30M2, GIÁ 2.96 TỶ.
+ Nhà khu trung tâm, gần cụm trường ĐH Bách Kinh Xây, bệnh viện Bạch Mai, Thanh Nhàn.
+ Nhà dân xây 4 tầng thiết kế:
Tầng 1: Phòng khách, bếp và vệ sinh.
Tầng 2,3,4: Mỗi tầng 1 phòng và 1 vệ sinh ngoài.
Tầng 5: Sân phơi.
+ Sổ đỏ sẵn sàng giao dịch.
+ giá chào 2.96 tỷ ( có thương lượng).
LH E Quân ( call/Zalo) miễn trung gian","2,96 tỷ",30 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13578951,_,---,Cần bán,2m,True,Nhà trong hẻm,---,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-dep-hang-xom-cccc-hinode-full-noi-that-37m2-nhinh-3-ty-13537664.html,BÁN NHÀ  ĐẸP - HÀNG XÓM CCCC HINODE FULL NỘI THẤT - 37M2- NHỈNH 3 TỶ,"BÁN NHÀ  ĐẸP - HÀNG XÓM CCCC HINODE FULL NỘI THẤT - 37M2- NHỈNH 3 TỶ

🚩 Nhà khu trung tâm gần nhiều khu đô thị lớn Time city, CCCC HINODE, trường DH Bách - Kinh - Xây, bệnh viện Bạch Mai, Thanh Nhàn.
🚩Vị trí gần phố, trước nhà sh quay đầu, ngõ đi thoáng sáng
 🚩 Nhà xây KCBT chắc chắn, 5 tầng 3 ngủ đủ công năng, nhà rất đẹp, chỉ cần .xách vali về ở 

📱LH NGAY E QUÂN CHUYÊN NHÀ ĐẤT THỔ CƯ.( MIỄN TRUNG GIAN).","3,7 tỷ",37 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13537664,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/cc-can-ban-nha-luong-khanh-thien-o-to-tranh-sat-nha-kinh-doanh-5-tang-o-ngay--13543371.html,"CC CẦN BÁN NHÀ LƯƠNG KHÁNH THIỆN, Ô TÔ TRÁNH SÁT NHÀ, KINH DOANH, 5 TẦNG Ở NGAY.","Chính chủ cần bán nhà Lương Khánh Thiện. 
Diện tích 36 m2, Xây 5 tầng, MT 3.7 m, giá 4.15 tỷ.
Vị trí cực đẹp gần phố, 15m ô tô tránh 
Khu dân trí cao an ninh tốt
Sổ đỏ chính chủ.
Lh EM QUÂN(Call /zalo) để xem nhà miễn phí ( miễn trung gian)","4,15 tỷ",36 m2,"Đường Lương Khánh Thiện, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13543371,_,---,Cần bán,"2,5m",True,Nhà trong hẻm,---,---,"3,6m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-dep-chua-boc-khu-dan-tri-cao-o-ngay-10m-mat-pho-45m-4-tang-nhinh-5-ty-13524268.html,"BÁN NHÀ ĐẸP CHÙA BỘC, KHU DÂN TRÍ CAO, Ở NGAY, 10M MẶT PHỐ , 45M, 4 TẦNG, NHỈNH 5 TỶ","BÁN NHÀ ĐẸP CHÙA BỘC, KHU DÂN TRÍ CAO, Ở NGAY, 10M MẶT PHỐ , 45M, 4 TẦNG, NHỈNH 5 TỶ

+ Vị trí đẹp ngõ ô tô, cách mặt phố vài bước chân.
+ Nhà 4 tầng dân xây thoáng sáng, tổng 3 ngủ rộng, tầng nào cũng có vs.
+ khu vực dân trí cao, là giao điểm của nhiều trường đại học lớn Công Đoàn - Thủy Lợi - Ngân Hàng - Y., bệnh viện ĐH Y Bạch Mai.
+ Chủ sẵn sàng để lại nội thất trăm triệu nếu khách thích .
LH ngay E Quân chuyên thổ cư( miễn trung gian)","5,65 tỷ",45 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13524268,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,11m,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-lo-goc-o-suong-33m2-4-t-chi-nhinh-2-ty--13520195.html,"BÁN NHÀ TRƯƠNG ĐỊNH, LÔ GÓC, Ở SƯỚNG, 33M2, 4 T, CHỈ NHỈNH 2 TỶ.","BÁN NHÀ TRƯƠNG ĐỊNH, LÔ GÓC, Ở SƯỚNG, 33M2, 4 T, CHỈ NHỈNH 2 TỶ.

+ Vị trí  trung tâm Hoàng Mai, ba gác đỗ cửa
+ khu vực dân cư đông đúc, gần nhiều chợ lớn nhỏ, trường học bệnh viện, trung tâm thương mại, bến xe Giáp Bát ở cực tiện lợi.
+ Thiết kế: 4 tầng - tổng 3 ngủ - phòng phòng khách, thờ sân phơi, sân để xe.
+ Sổ đỏ chính chủ- giáo dịch ngay
LH Em Quân chuyên thổ cư khu Hoàng Mai ( miễn trung gian).","2,7 tỷ",33 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13520195,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,3m",4,True,9m,3,---
