url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/re-qua-chu-can-ban-nha-4tang-sat-pho-tran-phu-dien-tich-45m-o-van-quan-ha-dong-duong-rong-13650553.html,"RẺ QUÁ CHỦ CẦN BÁN NHÀ 4TẦNG SÁT PHỐ TRẦN PHÚ, DIỆN TÍCH 45M Ở VĂN QUÁN HÀ ĐÔNG ĐƯỜNG RỘNG","Chủ nhà chuyển công tác vào Nam, nên muốn bán nhà riêng diện tích 45m chủ tặng lại toàn bộ nội thất sịn nên khách mua chỉ cần xách vali về ở .Căn nhà đẹp ,nằm trong khu dân chí cao ,giao thông thuận tiện ra đườngTrần Phú rất gần .
 
+ Vị trí lõi quận Hà Đông, giáp ranh quận Thanh Xuân , Đống Đa và quận Từ Liêm, Hoàng mai . Giao thương nhiều phố lớn,đô thị Văn Quán,Mỗ Lao Vài bước ra ,đường xe buýt, ga tàu điện gần các đường lớn như Trần phú ,Nguyễn trãi ,Nguyễn xiển .
- 100m ra ga tàu điện ,đường xe buýt .
- 1km là bệnh viện Hà Đông,bệnh viện quân đội 103,viện bỏng .
- 100m là các trường cấp 1, cấp 2 .
- 100m là các trường đại học như đại học Bưu Chính Viễn Thông, đại học Kiến Trúc, Học viện An Ninh... 
+ Thiết kế chắc chắn, khung cột BTCT, phòng ngủ đều có cửa sổ thoáng.
+ Khu vực an ninh,yên tĩnh
+ Giá chào 4.2 tỷ, có thương lượng.
Liên hệ ngay Hạnh land:  để được tư vấn và xem nhà miễn phí. Trân trọng !.

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận :
- Quận Từ Liêm. 
- QuậnThanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.

Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","4,2 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13650553,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-lua-ha-dong-dien-tich-37m-gia-3-4-ty--12867740.html,"Bán Nhà Phố Lụa Hà Đông. Diện Tích 37m, Giá 3.4 tỷ.","Phố Lụa tuyến Phố chuyên khinh doanh buôn bán mặt hàng Lụa của Làng nghề Vạn Phúc.

 + Vị trí: nhà nằm mặt Ngõ 39 Phố Lụa chừng 100m ra mặt Phố Lụa, đường trước nhà ô tô qua.
+ Hiện trạng: Nhà cấp 4, đủ công năng sử dụng cho 1 gia đình nhỏ ấm cúng. Nhà lô góc với 2 mặt tiền, khách mua xây nên toà nhà 4-5 tầng rất là đẹp và phòng nào cũng đón ánh sáng tự nhiên.
+ Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ.","3,4 tỷ",37 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12867740,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-cau-giay-75m2-4-tang-mt-5m-o-to-vao-nha-12-ty-13304115.html,"Bán nhà phân lô Hoàng Quốc Việt, Cầu Giấy, 75m2, 4  tầng, MT 5m, ô tô vào nhà, 12 tỷ","Chính chủ cần bán gấp nhà phân lô, lô góc, ô to vào nhà phố Hoàng Quốc Việt, Trần Cung, Cầu Giấy, Hà Nội,diện tích 75m2, mặt tiền rộng 5m, thiết kế 4 tầng, giá chỉ 12 tỷ.
+ Vị trí cực đẹp nằm khu phân lô phố Hoàng Quốc Việt, gần phố Trần Cung, vị trí giao thông cực thuận tiện, đi lại dễ dàng, nhà nằm trong khu phân lô nên dân trí, hàng xóm toàn người trí thức và lịch sự.
+ Thiết kế nhà 4 tầng, với 4 phòng ngủ, tầng 1 gara ô tô, xe máy, chủ cần gấp cho con đi học Mỹ.
+ Giá chỉ 12 tỷ có thương lượng
Liên hệ ngay anh Giang để xem chi tiết.
Cam kết thông tin chuẩn 100%, miễn tiếp môi giới !",12 tỷ,75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13304115,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---,
https://alonhadat.com.vn/ban-biet-thu-cuc-dep-pho-tran-hung-dao-hoan-kiem-270m2-mat-tien-10m-3-tang-170-ty-12466715.html,"Bán biệt thự cực đẹp Phố  Trần Hưng Đạo, Hoàn Kiếm, 270m2, Mặt  tiền 10m, 3 tầng, 170 tỷ","Chủ nhà cần bán gấp biệt thự siêu đẹp mặt phố Trần Hưng Đạo, Hoàn Kiếm, Hà Nội, diện tích 270m2, mặt tiền rộng 10m, xây 3 tầng còn rất đẹp, giá 170 tỷ.
+ Vị trí đẹp nhất phố Trần Hưng Đạo, cách ngã tư Trần Hưng Đạo, phố Bà Triệu 200m, giao thông cực đẹp, vỉa hè thông thoáng.
+ Nhà 1 sổ, 1 chủ, pháp lý chuẩn, chủ nhiệt bán
Liên hệ ngay em Giang để xem chi tiết 24/7.
Cam kết thông tin thật 100%.",170 tỷ,270 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12466715,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,27m,6,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-khuyen-ha-dong-dien-tich-35-gia-5-ty--12869845.html,"Bán Nhà Phố Nguyễn Khuyến Hà Đông. Diện tích 35, Giá 5 tỷ.","Phố Nguyễn Khuyến tuyến phố mới rất phát triển của quận Hà Đông.

 + Vị trí: Nhà nằm trong ngõ, Ngõ rộng như phố đường trước nhà ô tô tránh đỗ, Ngõ thông vài phút đi xe ra đến Hồ Văn Quán.
 + Hiện trạng: Nhà 4 tầng khung cột bê tông chắc chắn còn mới. Thiết kế mỗi tầng 2 phòng 1 vệ sinh.
+ Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!",5 tỷ,35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12869845,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/biet-thu-lo-goc-ngo-40-xuan-la-tay-ho-336m2-mt30m-via-he-o-to-tranh-60-ty-13552495.html,"Biệt thự lô góc Ngõ 40 Xuân La, Tây Hô 336m2, MT30m, vỉa hè, ô tô tránh, 60 tỷ","Bán gấp biệt thự lô góc khu phân lô ngõ 40 Xuân La, Tây Hồ, diện tích 336m2,MT30,ô tô tránh, vỉa hè rộng, kinh doanh, giá chỉ 60 tỷ.

+ Khu phân lô ngõ 40 Xuân La, Tây Hồ, nơi cực hiếm nhà bán, toàn quan chức cấp cao ở, an ninh tuyệt đối.
+ Gần dự án Tây Hồ Tây, Ngoại Giao Đoàn, khu liên cơ quan..
+ Sổ vuông, lô góc, pháp lý chuẩn, giá chỉ 60 tỷ.
Liên hệ ngay em Giang để xem chi tiết
Trân trọng !",60 tỷ,336 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13552495,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,3,---,23m,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-trung-liet-dong-da-nha-dep-gan-pho-ngo-thong-35m-5-tang-4-4-ty-13650446.html,"Cần bán nhà phố Trung Liệt, Đống Đa, nhà đẹp, gần phố, ngõ thông, 35m, 5 tầng, 4,4 tỷ","- Nhà đẹp, ở ngay, nằm trên Phố Trung Liệt, 3' ra đường lớn, ở hoặc làm văn phòng
- Chủ tâm huyết tự xây, khung cột chắc chắn, thiết kế hiện đại, sang trọng với 5 tầng, 3 ngủ đầy đủ công năng.
-  Hàng xóm thân thiện, trí thức, an ninh an toàn tuyệt đối. .
- Tiện ích ngập tràn: gần trường học các cấp, chợ dân sinh, siêu thị, TTTM, bệnh viện lớn, và đầy đủ các dịch vụ giải trí cao cấp khác  ...
- Đường Trung Liệt là con đường 1 đầu kết nối ra đường Thái hà, 1 đầu ra Thái Thịnh, đi đâu cũng tiện. 
- Pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ em Loan: chuyên BĐS thổ cư","4,4 tỷ",150 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13650446,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/-toa-nha-van-phong-vip-nhat-pho-trieu-viet-vuong-200m2-12-tang-mt-8m-gia-164-ty-13004229.html,"💥     Tòa nhà văn phòng Vip nhất phố Triệu Việt Vương, 200m2, 12 tầng, MT 8m, giá 164 tỷ","💥 Bán gấp tòa Building mặt phố Triệu Việt Vương Hai Bà Trưng DT 200m2, 12T, MT8m 164 tỷ

+ Vị trí tòa nhà cực kỳ đắc địa, khu vực hiếm nhà bán trung tâm phố cổ vỉa hè rộng, ô tô dừng đỗ ngày đêm. 
+ Tòa nhà nằm gần các tuyến phố lớn Phố Huế, Bùi Thị Xuân, Nguyễn Công Trứ, Bà Triệu…Xung quanh là các trung tâm thương mại, cơ quan hành chính lớn như VinCom Bà Triệu, công an quận Hai Bà Trưng, Bệnh Viện Y Học Cổ Truyền Trung Ương, Bệnh Viện Bưu Điện…
+ Phù hợp kinh doanh văn phòng, spa, thẩm mỹ viện, nhà hang, khách sạn, phòng khám…
+ Thiết kế từ tầng 1 đến tầng 10 thông sàn, tầng 11 và tầng 12 chia 2 phòng, đầy đủ công năng sử dụng có hầm để ô tô xe máy.
+ SĐCC, đầy đủ GPXD, pháp lý sạch, sẵn sàng giao dịch.
+ Giá chỉ từ 164 tỷ
Liên hệ ngay em Minh Khang để được xem nhà 24/7
💥 💥 💥 
Trân trọng ! 
Mr. Minh Khang - Chuyên tư vấn mua bán bất động sản thổ cư tại khu vực Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật 100%
Kết nối khách chủ gặp trực tiếp, hỗ trợ khách mua giá cả tốt nhất thị trường !",164 tỷ,200 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13004229,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,12,True,25m,12,---,
https://alonhadat.com.vn/-ban-nha-pho-quan-nhan-dt-38-60m2-tang-1-gia-2-65ty--13650271.html,"_Bán nhà phố Quan Nhân, DT 38/60m2, Tầng 1, Giá 2,65tỷ.","_Cần bán nhà phố Quan Nhân, DT 38/60 m2, Tầng 1.
_Vị trí : Trung tâm Quận Thanh Xuân, Ô TÔ VÀO NHÀ- KINH DOANH ONLINE CỰC TỐT.
_Nhà nằm trong  khu tập thể Quân Đội  mặt ngõ Quan Nhân  oto tránh, đỗ ngày đêm, 40m ra mặt phố, cạnh chợ và cây xăng, trường học. Giao thông thuận tiện ra Lê Văn Lương, Láng, Nguyễn Trãi, Vũ Trọng Phụng phút mốt. An ninh rất tốt, hàng xóm thân thiện, tiện ích ko thiếu gì
_Nhà  ở tầng 1. nhà vừa ở vừa kinh doanh onl thì tuyệt vời ông mặt trời
Thiết kế 1PN, PK, Bếp, Wc ( nhà có thể sửa thành 2 PN)
_Sổ đỏ chính chủ giao dịch ngay.
LH : Hoàng","2,65 tỷ",38 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13650271,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/sieu-pham-kinh-doanh-o-to-tranh-nguyen-van-huyen-cau-giay-75m-5-tang-mt-7-5m-17-ty-13064366.html,"Siêu phẩm, kinh doanh, ô tô tránh Nguyễn Văn Huyên, Cầu Giấy, 75m, 5 tầng, MT 7.5m, 17 tỷ","Bán gấp nhà phân lô ô tô tránh, kinh doanh đỉnh phố Nguyễn Văn Huyên, Cầu Giấy, Hà Nội, diện tích 75m2, mặt tiền rộng 7.5m, thiết kế 5 tầng, chủ tự xây dựng cực đẹp, giao thông thuận tiện, giá chỉ 17 tỷ có thương lượng 

Vị trí quá đẹp, đường trước nhà ô tô tránh, dừng đỗ ngày đêm. Cách mặt phố Nguyễn Văn Huyên 30m, tiện ích bạt ngàn, giao thông cực thuận tiện, gần các phố Cầu Giấy, Hoàng Quốc Việt, Nghĩa Tân….
+ Thích hợp cho khách làm Văn phòng, ở thì tuyệt vời, trước nhà là cơ quan nhà nước thoáng vĩnh viễn.
Nhà thiết kế vô cùng  hợp lý, rộng rãi và đẹp mắt:
+ T1 : gara 2 ô tô.
+ T2 khách, bếp, wc giữa rộng mênh mông, sân thưởng trà.
+ T3,4 : mỗi tầng 2 ngủ, wc giữa.
+ T5 : Phòng thơ, sân phơi, kho.
+ Nhà móng lên 7 tầng, lắp được thang máy.
+ Sổ vuông, nở hậu đẹp, sổ sách pháp lý chính chủ, cất két sẵn sàng giao dịch

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.",17 tỷ,75 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13064366,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,10m,6,---,
