url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-giang-van-minh-50m-ba-dinh-30m-mat-pho-o-to-kinh-doanh-tot-gia-5-25-ty-13525350.html,"Bán nhà Giang Văn Minh 50m, Ba Đình, 30m mặt phố ô tô, kinh doanh tốt. Giá 5,25 tỷ","Cần bán nhà Giang Văn Minh, phố ô tô đỗ ngày đêm kinh doanh cực tốt, 3gac đỗ cửa, nằm giữa Kim Mã và Đội Cấn, gần phố Ngọc Hà, trung tâm Ba Đình,…
Tiện ích vô số: gần chợ, hồ điều hòa, tập trung nhiều văn phòng, ngân hàng, dịch vụ ăn uống, bãi để xe,…
Mô tả:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, WC.
+ Tầng 4: Phòng thờ, khu giặt, sân phơi.
+ Tầng 5: Sân tiểu cảnh, uống trà.
Giá bán 5,25 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","5,25 tỷ",50 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13525350,Tây,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-kim-ma-51m-ba-dinh-gan-pho-gan-nha-tien-ich-nhieu-80m-mat-pho-gia-5-3-ty-13522731.html,"Bán nhà Kim Mã 51m, Ba Đình, gần phố, gần nhà tiện ích nhiều, 80m mặt phố. Giá 5,3 tỷ","Chính chủ cần bán nhà Kim Mã, vị trí đẹp cách 80m mặt phố ô tô, trước nhà rộng 3gac tránh xe máy thoải mái, tiện ích gần chợ, trường Thực Nghiệm, hồ Ngọc Hà, CV Bách Thảo, Lăng Bác,…
Giao thông tiện ra Kim Mã, Giang Văn Minh, Đội Cấn, Ngọc Hà, Núi Trúc, Liễu Giai,…
Mô tả:
+ Tầng 1: Gara xe, phòng khách, bếp, WC.
+ Tầng 2,3: Mỗi tầng 2 ngủ, WC giữa.
+ Tầng 4: Sân phơi
Sổ đỏ vuông, sẵn sàng giao dịch.
Giá bán 5,3 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","5,3 tỷ",51 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13522731,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",4,---,"7,6m",4,---
https://alonhadat.com.vn/ban-nha-van-cao-41m-ba-dinh-ngo-nong-gan-pho-an-sinh-dinh-gia-4-1-ty-13516962.html,"Bán nhà Văn Cao 41m, Ba Đình, ngõ nông gần phố, an sinh đỉnh. Giá 4,1 tỷ","Cần tiền chính chủ bán nhà phố Văn Cao, vị trí đẹp cách mặt phố 15m ô tô đi vù vù, trước nhà thoáng bagac ra vào thoải mái, gần cung thể thao Quần Ngựa, viện 354, chợ Đội Cấn, Lotte Liễu Giai,…
Giao thông thuận tiện đi đâu cũng được, nút giao Đội Cấn – Văn Cao – Liễu Giai, Hoàng Hoa Thám, Thụy Khuê, ra Lăng bác 5p đi xe,…
Mô tả:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2: Phòng ngủ, WC.
+ Tầng 3: Phòng ngủ, WC, khu phơi quần áo.
Giá bán 4,1 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","4,1 tỷ",41 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13516962,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"5,4m",3,---,"7,5m",2,---
https://alonhadat.com.vn/ban-nha-doi-can-40m-x-4-tang-ba-dinh-ngo-thong-kinh-doanh-10m-o-to-do-gia-5-ty-13511593.html,"Bán nhà Đội Cấn 40m x 4 tầng, Ba Đình, ngõ thông kinh doanh, 10m ô tô đỗ. Giá 5 tỷ","Cần tiền bán gấp nhà Đội Cấn, vị trí cực đẹp ngõ nông, 1 nhà ra ô tô đỗ ngày đêm, 50m ra chợ, gần Lotte Liễu Giai, khu vực trung tâm của trung tâm.
Gần nhiều tuyến phố Văn Cao, Liễu Giai, thông đường Bưởi, Hoàng Hoa Thám, Thụy Khuê,…
Mô tả:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3: Mỗi tầng 2 ngủ, WC.
+ Tầng 4: Phòng thờ, sân phơi.
Tặng nội thất xịn, đồ gỗ lim cao cấp chỉ việc mang đồ vào ở.
Giá bán 5 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.",5 tỷ,40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13511593,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-32m-x-5-tang-ngo-thong-gan-pho-o-to-do-gan-gia-3-2-ty-13509108.html,"Bán nhà Hoàng Hoa Thám 32m x 5 tầng, ngõ thông gần phố, ô tô đỗ gần. Giá 3,2 tỷ","Cần tiền bán gấp, vị trí đẹp cách phố 30m ô tô tránh, ngõ trước nhà rộng 3gac đi thoải mái, gần nhiều cửa hàng tiện ích, siêu thị và chợ Bưởi,…
Vị trí giao giữa các phố Thụy Khuê, Văn Cao, Hoàng Quốc Việt, Võ Chí Công, Lạc Long Quân.
Thiết kế:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, WC.
+ Tầng 5: Phòng thờ, sân phơi.
Giá bán 3,2 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","3,2 tỷ",32 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13509108,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-doi-can-38m-x-4-tang-ba-dinh-lo-goc-hai-thoang-an-sinh-dinh-gia-4-3-ty-13506235.html,"Bán nhà Đội Cấn 38m x 4 tầng, Ba Đình, lô góc hai thoáng, an sinh đỉnh. Giá 4,3 tỷ","Khu vực an ninh an sinh tốt, cách mặt phố Đội Cấn hơn 20m ô tô đi vù vù, nhà xây chắc chắn thiết kế hợp lý do chủ nhà cực tâm huyết khi xây.
Gần hồ Hữu Tiệp, bảo tàng chiến thắng B5-2, homestay, dịch vụ ăn uống và giải trí bạt ngàn,… tiện di chuyển đi Ngọc Hà, Hoàng Hoa Thám, Thụy Khuê, Văn Cao,…
Mô tả:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3: Mỗi tầng 2 ngủ, WC.
+ Tầng 4: Phòng thờ, sân phơi.
Giá bán 4,3 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","4,3 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13506235,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-35m-x-5-tang-ba-dinh-nha-dep-o-ngay-cach-mat-pho-20m-o-to-gia-3-4-ty-13501766.html,"Bán nhà Ngọc Hà 35m x 5 tầng, Ba Đình, nhà đẹp ở ngay, cách mặt phố 20m ô tô. Giá 3,4 tỷ","Chính chủ cần bán nhà phố Ngọc Hà, vị trí cực đẹp gần phố, nhà sẵn nội thất đẹp, bagac đỗ cửa, gần chợ Ngọc Hà, siêu thị, thương mại, rất gần công viên Bách Thảo,… dễ dàng di chuyển đi Đội Cấn, Hoàng Hoa Thám, Văn Cao, Thụy Khuê,…
Thiết kế:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, WC khép kín.
+ Tầng 5: Phòng thờ, sân phơi.
Giá bán 3,4 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","3,4 tỷ",35 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13501766,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-doi-can-32m-ba-dinh-tien-ich-ngay-cua-an-sinh-qua-tot-gia-3-4-ty-13496560.html,"Bán nhà Đội Cấn 32m, Ba Đình, tiện ích ngay cửa, an sinh quá tốt. Giá 3,4 tỷ","Cần bán nhà phố Đội Cấn, vị trí đẹp rất gần Lăng Bác, khu vực kinh doanh sầm uất nên tiện ích không thiếu gì, cách 50m ra mặt phố.
Thiết kế:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng, WC.
Thiết kế công năng 2 hoặc 3 phòng ngủ tùy nhu cầu chủ nhà, giao thông thuận tiện lên phố, đi các tuyến đường lớn như Võ Chí Công, Nguyễn Chí Thanh, Hoàng Hoa Thám, Thụy Khuê,…
Giá bán 3,4 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","3,4 tỷ",32 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13496560,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-kim-ma-26m-x-5-tang-ba-dinh-30m-o-to-an-sinh-dinh-gia-3-ty-13494755.html,"Bán nhà Kim Mã 26m x 5 tầng, Ba Đình, 30m ô tô, an sinh đỉnh. Giá 3 tỷ","Cần bán nhà Kim Mã đầy đủ nội thất, vị trí đẹp gần phố, an sinh tuyệt vời với nhiều tiện ích trường học, khu thương mại, nhà hàng, mua sắm,…
Thiết kế:
+ Tầng 1: Khách, bếp, WC.
+ Tầng 2,3,4: Tổng 3 ngủ, 3WC.
+ Tầng 5: Phòng thờ, sân phơi.
Giao thông thuận tiện đi Núi Trúc, Giảng Võ, Nguyễn Chí Thanh, Đào Tấn, lên trung tâm cực tiện,…
Giá bán 3 tỷ (có thương lượng mạnh).
Liên hệ Mạnh Quý xem nhà miễn phí.",3 tỷ,26 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13494755,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,"8,6m",3,---
https://alonhadat.com.vn/ban-nha-123-vo-chi-cong-40m-x-4-tang-nha-dep-2-mat-ngo-thoang-gia-4-7-ty-13481289.html,"Bán nhà 123 Võ Chí Công 40m x 4 tầng, nhà đẹp 2 mặt ngõ thoáng. Giá 4,7 tỷ","Chủ nhà cần bán gấp nhà tại ngõ 123 Võ Chí Công, vị trí rất gần mặt phố và ô tô, nhà xây chắc chắn, khung cột bê tông lên thêm tầng thoải mái, phòng nào cũng có sửa sổ thoáng, an sinh đỉnh.
Thiết kế:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2,3: Tổng 4 ngủ + WC giữa.
+ Tầng 4: Phòng thờ + sân phơi.
Tiện ích đỉnh gần chợ, trường học, Lotte Mall, cách hồ Tây 100m,… giao thông thuận tiện gần Nguyễn Hoàng Tôn, Xuân La, Xuân Đỉnh, Lạc Long Quân,…
Giá bán 4,7 tỷ (thương lượng mạnh) – Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ Mạnh Quý xem nhà miễn phí.","4,7 tỷ",40 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13481289,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---
