url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-minh-khai-cach-o-to-5m-ngo-thong-tu-tung-33m-5-tang-3-49-ty-13054041.html,"BÁN NHÀ PHỐ MINH KHAI, CÁCH Ô TÔ 5M, NGÕ THÔNG TỨ TUNG, 33M, 5 TẦNG, 3.49 TỶ","Vị trí cực đẹp, ngõ thông thoáng, ô tô cách nhà 5m, tiện ích xung quanh ngập tràn, tiếp giáp với phố Kim Ngưu, Gốc Đề, ....
Nhà xây cực kỳ kiên cố và chắc chắn, chủ rất tâm huyết. Cầu thang có giếng trời nên nhà rất thoáng và sáng, nhà rất sạch sẽ, chủ ở rất gìn giữ về chỉ việc ở thôi

Diện tích 33m, mặt tiền 3.5m. Thiết kế 5 tầng
Tầng 1 : phòng khách, bếp, vs
Tầng 2,3,4 : mỗi tầng 1 phòng ngủ + vs
Tầng 5 : phòng thờ, sân phơi
Sổ đỏ nở hậu, sẵn sàng giao dịch

LH : em Diệu - Chuyên BĐS đẹp Hà Nội","3,49 tỷ",33 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13054041,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/mat-pho-bach-mai-hai-ba-trung-kinh-doanh-dinh-chop-via-he-52m-17-9-ty-sieu-hiem-13054165.html,"MẶT PHỐ BẠCH MAI, HAI BÀ TRƯNG, KINH DOANH ĐỈNH CHÓP, VỈA HÈ, 52M, 17.9 TỶ SIÊU HIẾM","Phố Bạch Mai là con phố tấp nập kinh doanh buôn bán, cốt lõi của Quận Hai Bà Trưng, tiếp giáp với Phố Huế, Trương Định, Minh Khai, Phố Vọng, Thanh Nhàn... là nút giao giữa Quận Hai Bà Trưng, Đống Đa, Hoàn Kiếm...

Diện tích 52m, Thiết kế 4 tầng, tổng 3 phòng ngủ, phòng khách, bếp, vs, sân phơi
Sổ đỏ đẹp, sẵn sàng giao dịch
Tầng 1 : hiện đang kinh doanh.

Liên hệ xem nhà : em Diệu - Chuyên Nhà Đẹp Hà Nội","17,9 tỷ",52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13054165,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,13m,3,---
https://alonhadat.com.vn/mat-pho-cu-chinh-lan-thanh-xuan-kinh-doanh-o-to-8-tang-thang-may-45m-chao-14-2-ty-13059893.html,"MẶT PHỐ CÙ CHÍNH LAN, THANH XUÂN, KINH DOANH, Ô TÔ, 8 TẦNG - THANG MÁY, 45M, 14.2 TỶ","Vị trí mặt phố Cù Chính Lan, Quận Thanh Xuân, trước nhà 3 ô tô tránh, ô tô vào nhà, kinh doanh đỉnh.
Khu vực giao thương sầm uất ngày đêm. Dân trí cao, an ninh cực tốt, tiện ích xung quanh ngập tràn, tiếp giáp Trường Chinh, Lê Trọng Tấn, Hoàng Văn Thái, Tô Vĩnh Diện, Nguyễn Ngọc Nại, Khương Trung, Nguyễn Viết Xuân ... giao thông vô cùng thuận lợi.

Diện tích 45m, mặt tiền 4m, Thiết kế 8 tầng thang máy nhập khẩu
Sổ đỏ đẹp, sẵn sàng bàn giao
Liên hệ xem nhà : em Diệu - Chuyên Nhà Đẹp Hà Nội

Tầng 1 : thông sàn kinh doanh, gara, vs
Tầng 2,3,4,5,6,7 : thông sàn + vs
Tầng 8 : sân phơi, hệ thống kỹ thuật","14,2 tỷ",45 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13059893,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,11m,6,---
https://alonhadat.com.vn/phan-lo-can-bo-tai-giai-phong-quan-thanh-xuan-lo-goc-o-to-vao-nha-45m-mt4-6m-7-9-ty-13059829.html,"PHÂN LÔ CÁN BỘ TẠI GIẢI PHÓNG QUẬN THANH XUÂN, LÔ GÓC, Ô TÔ VÀO NHÀ, 45M,MT4.6M, 7.9 TỶ","Nhà nằm trong khu phân lô cán bộ, quanh nhà toàn quan chức, lô góc, ô tô vào nhà, vài bước chân ra hồ Phương Mai, khu an sinh cực VIP.

Gần BV Bạch Mai, Tai Mũi Họng TW, Việt Pháp, Lão Khoa, Da Liễu TW, trường học các cấp...các trường ĐH lớn như ĐH Bách Khoa, Kinh Tế, Xây Dựng..tiện ích ngập tràn.

Nhà do chủ tự xây đc vài năm còn mới, chủ cực kỳ chăm chút cho căn nhà. Nội thất toàn đồ nhập khẩu, chủ để lại toàn bộ nội thất.

Liên hệ xem nhà : em Diệu - Chuyên Nhà Đẹp Hà Nội

Diện tích 45m mặt tiền 4.6m. Thiết kế 5 tầng đầy đủ công năng sử dụng
Sổ vuông vắn, đợi người sang tên 

Tầng 1 : Gara, vs
Tầng Lửng : bếp, bàn ăn
Tầng 2 : phòng khách, 1p ngủ, vs
Tầng 3 : 2 phòng ngủ, vs
Tầng 4 : 1 phòng ngủ, 1 phòng thờ , vs
Tầng 5 : sân phơi, trồng cây, tiểu cảnh","7,9 tỷ",45 m2,"Đường Giải Phóng, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13059829,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,9m,4,---
https://alonhadat.com.vn/mat-pho-kim-giang-thanh-xuan-kinh-doanh-dinh-via-he-da-bong-chao-6-45-ty-12955548.html,"MẶT PHỐ KIM GIANG, THANH XUÂN, KINH DOANH ĐỈNH, VỈA HÈ ĐÁ BÓNG, CHÀO 6.45 TỶ","Nhà nằm mặt phố Kim Giang, vỉa hè siêu rộng, gần chợ, trường học đạt chuẩn quốc gia các cấp từ Mầm Non đến Cấp 3, gần tòa nhà Five Star, kinh doanh đa dạng ngành nghề...Tiếp giáp với Hoàng Mai, Thanh Xuân, Vũ Tông Phan, Hoàng Đạo Thành, Khương Đình, Nguyễn Xiển, Nguyễn Trãi...
Diện tích 25m, mặt tiền 4m, thiết kế 4 tầng. Sổ đỏ vuông vắn
Tầng 1 : kinh doanh + vs
Tầng 2,3 : mỗi tầng 1 phòng + vs
Tầng 4 : phòng thờ + bếp + vs
LH: em Diệu - Chuyên Nhà Đẹp Thanh Xuân, Đống Đa","6,45 tỷ",25 m2,"Đường Kim Giang, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12955548,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"5,1m",2,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-ngo-o-to-tranh-kinh-doanh-o-to-vao-nha-48m-chao-11-5-ty-12950729.html,"BÁN NHÀ ĐƯỜNG LÁNG, ĐỐNG ĐA, NGÕ Ô TÔ TRÁNH, KINH DOANH, Ô TÔ VÀO NHÀ. 48M, CHÀO 11.5 TỶ","Nhà nằm mặt ngõ ô tô tránh, kinh doanh, nhà đẹp về ở ngay, tiện ích xung quanh ngập tràn. LH : em Diệu 1983
Diện tích 48m, mặt tiền  5.2m. Thiết kế 5 tầng. Sổ đỏ vuông đẹp
Tầng 1 : gara ô tô, bếp
Tầng 2 : phòng khách, 1p ngủ + vs
Tầng 3,4 : mỗi tầng 2p ngủ + vs
Tầng 5 : tum + sân phơi","11,5 tỷ",48 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12950729,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,9m,5,---
https://alonhadat.com.vn/phan-lo-tho-quan-dong-da-via-he-o-to-tranh-60m-mat-tien-4m-10-3-ty-co-thuong-luong-12950589.html,"PHÂN LÔ THỔ QUAN, ĐỐNG ĐA, VỈA HÈ, Ô TÔ TRÁNH, 60M MẶT TIỀN 4M. 10.3 TỶ CÓ THƯƠNG LƯỢNG","Vị trí mặt ngõ Thổ Quan, thông ra Xã Đàn, đường trước nhà rộng 3 ô tô tránh, vỉa hè 2 bên, ô tô dừng đỗ ngày đêm. Siêu thị ích xung quanh. 
Diện tích 60m, 4 tầng, mặt tiền 4m, Sổ đỏ vuông vắn
Tầng 1 : để xe, phòng khách, bếp, vệ sinh
Tầng 2,3 : tổng 4p ngủ + vs 
Tầng 4 : phòng thờ, sân phơi 
LH : em Diệu 1983","10,3 tỷ",60 m2,"Đường Thổ Quan, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12950589,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
https://alonhadat.com.vn/sieu-pham-nguyen-chi-thanh-dong-da-o-to-vao-nha-tien-ich-ngap-tran-xung-quanh-12950870.html,"SIÊU PHẨM NGUYỄN CHÍ THANH, ĐỐNG ĐA, Ô TÔ VÀO NHÀ, TIỆN ÍCH NGẬP TRÀN XUNG QUANH","Nhà nằm mặt ngõ ô tô, thông tứ tung, tiện ích xung quanh ngập tràn, công năng đầy đủ. giao thông thuận tiện, tiếp giáp các phố lớn Trần Duy Hưng, Láng, Liễu Giai, Nguyên Hồng, Huỳnh Thúc Kháng, Kim Mã..
Giá chào 11.9 tỷ có thương lượng 
Diện tích 60m, 4 tầng, mặt tiền 6.6m. Sổ vuông như tờ A4
Tầng 1 : phòng khách, bếp, vs
Tầng 2,3 : mỗi tầng 3p ngủ + vs
Tầng 4 : phòng thờ + sân phơi
LH : em Diệu 1983","11,9 tỷ",60 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12950870,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,9m,6,---
https://alonhadat.com.vn/sieu-pham-tan-mai-hoang-mai-cach-o-to-10m-so-37m-4-tang-chao-3-6-ty-dua-toc-do-12939897.html,"SIÊU PHẨM TÂN MAI, HOÀNG MAI, CÁCH Ô TÔ 10M, SỔ 37M, 4 TẦNG, CHÀO 3.6 TỶ. ĐUA TỐC ĐỘ","Vị trí nhà nằm mặt ngõ to nhất phố Tân Mai, nhà cách ô tô tránh 10m, nhà dân xây kiên cố chắc chắn, mặt tiền 3.6m, vuông vắn. 
Diện tích sổ 37m, 4 tầng, mặt tiền 3.6m tiêu chuẩn 5*. Chào 3,6 tỷ có gia lộc
Thiết kế 3p ngủ + 4 vs, phòng khách, thờ, sân phơi, đầy đủ công năng sử dụng
Sổ nở hậu, sẵn sàng giao dịch. LH : em Diệu 1983","3,6 tỷ",37 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12939897,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,10m,3,---
https://alonhadat.com.vn/hot-hit-dac-so-hoai-duc-o-to-tranh-60m-4-tang-mat-tien-3-8m-chao-3-75-ty-12939998.html,"HOT HIT ĐẮC SỞ, HOÀI ĐỨC, Ô TÔ TRÁNH, 60M 4 TẦNG MẶT TIỀN 3.8M. CHÀO 3,75 TỶ","KHÔNG MUA EM NÀY THÌ MUA EM NÀO ???
Sổ đỏ 60m, mặt tiền 3.8m, vuông không thiếu cm nào, chào 3tỷ 750 triệu có gia lộc
Trước nhà ô tô tránh, ô tô vào nhà thoải mái.
Thiết kế 4 tầng theo phong cách hiện đại,tổng 4p ngủ, nhà mới xây đc hơn 1 năm, để lại toàn bộ nội thất xịn sò, Chỉ việc xách vali đến làm chủ nhân mới của ngôi nhà
Liên hệ xem nhà : em Diệu 1983","3,75 tỷ",60 m2,"Xã Đắc Sở, Huyện Hoài Đức, Hà Nội",12939998,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,16m,4,---
