url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-lo-dat-dep-tai-duong-bai-dai-tien-xuan-hoa-lac-dt-dat-86m-mt-6m-2-mat-tien-13577084.html,"CẦN BÁN LÔ ĐẤT ĐẸP TẠI ĐƯỜNG BÃI DÀI, TIẾN XUÂN, HÒA LẠC, DT ĐẤT 86M MT: 6M 2 MẶT TIỀN","VỊ trí siêu đẹp, cách trường ĐẠI HỌC QUỐC GIA CHỈ 2KM THẲNG TẮP  
ĐẤT PHÂN LÔ 2 MẶT TIỀN - ĐƯỜNG TRƯỚC NHÀ RỘNG 8M KINH DOANH XÂY Ở HAY ĐẦU TƯ ĐỀU RẤT TỐT VÀ LỢI NHUẬN CAO.

Là thành phố của những trung tâm nghiên cứu, các trường đại học lớn, trung tâm thí nghiệm, công nghệ số, trí tuệ nhân tạo, ứng dụng và chuyển giao công nghệ. Hà Nội sẽ có những chính sách ưu tiên để thu hút nhân lực chất lượng cao và doanh nghiệp đến làm việc và sinh sống.

ĐẤT EM HƯƠNG BÁN CÓ 2 MẶT TIỀN MẶT NÀO CŨNG LÀ ĐƯỜNG Ô TÔ TRÁNH NÊN RẤT PHÙ HỢP ĐỂ ĐẦU TƯ + Ở + VĂN PHÒNG + HOMESTAY HAY KINH DOANH RẤT NHIỀU MẶT HÀNG KHÁC NHƯ: HÀNG ĂN + UỐNG, THỜI TRANG, SIÊU THỊ, TIỆM THUỐC TÂY, TIỆM VÀNG BẠC...VV

NGOÀI MẢNH ĐẤT NÀY RA EM HƯƠNG CÒN NHỮNG MẢNH RỘNG TỪ 150M ĐẾN 500M PHÙ HỢP XÂY BIỆT THỰ HAY NHỮNG KHU NGHỈ DƯỠNG, MỞ HÀNG BI A, NHÀ HÀNG LỚN, SIÊU THỊ LỚN...VV

VẬY A/C QUAN TÂM ĐẾN ĐẤT DIỆN TÍCH BAO NHIÊU MÉT CỨ IB ZALO HOẶC GỌI TRỰC TIẾP CHO EM NHÉ.","2,4 tỷ",86 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13577084,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/manh-dat-dep-tp-ha-noi-chi-1-7-ty-so-do-rieng-biet-rong-80m-mt-7m-100-dat-full-tho-cua-13574074.html,MẢNH ĐẤT ĐẸP TP HÀ NỘI - CHỈ 1.7 TỶ SỔ ĐỎ RIÊNG BIỆT RỘNG 80M MT: 7M 100% ĐẤT FULL THỔ CƯ.,"Đất đẹp Hà Nội
Em có lô đất rộng đẹp 
Diện tích: 80m 
mặt tiền 7m sổ vuông đẹp.

Vị trí gần Trường Đại Học Quốc Gia
Tiềm năng sau 3 đến 5 năm giá trị sẽ tăng gấp 2 đến 3 lần lúc ban đầu
Vì sẽ có vô vàn tiện ích gồm 9 trường đại học 13 viện nghiêm cứu, khu công nghệ cao, trường FPT cũng như khu trung tâm thương mại, khu sinh thái và cả sân bay đầy đủ, đường 2 làn oto có vỉa hè rộng dãi.
Là 1 TP mới xứng đáng để sinh sống và công tác, phù hợp cho khách mua xây ở hay đầu tư ạ.","1,7 tỷ",80 m2,"Quốc lộ 21A, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13574074,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-nha-45m2-kim-nguu-o-to-kinh-doanh-chi-3-62-ty--8766933.html,"Cần Bán gấp nhà 45m2, Kim Ngưu, Ô tô, Kinh Doanh chỉ 3,62 tỷ.","+ Nằm ở trung tâm huyết mạch phát triển quận Hai bà Trưng, Hoàng Mai, gần các trường ĐH như Bách Khoa, Xây Dựng, Kinh tế..., vài bước là Công viên Tuổi Trẻ Hồ Thanh Nhàn, cũng chỉ vài phút xe là Hồ Gươm, phố Cổ văn hiến 1000 năm.

+ Khu vực an ninh tốt, dân trí văn minh, hàng xóm thân thiện.

+ Chủ nhà tâm huyết xây dựng khung cột bê tông chắc chắn. Tầng 1 khách bếp, Văn phòng, kinh doanh online. Tầng 2,3 là 4 ngủ. Tầng 4 phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, cất két. Giá 3,62 tỷ + có thương lượng.

+ Gọi ngay Mr Minh Giang: Chuyên Nhà Đất Thổ Cư Hà Nội, để được hỗ trợ thông tin, xem nhà hoàn toàn miễn phí 100% cho tới khi giao dịch thành công...Hân hạnh nâng cao giá trị khách hàng.""","3,62 tỷ",45 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",8766933,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---
https://alonhadat.com.vn/hai-ba-bach-mai-lo-goc-kinh-doanh-gan-cho-gan-ho-ngo-rong-thong-43m2-nhinh-5-ty--6327096.html,"Hai Bà, Bạch Mai: Lô góc, Kinh doanh, gần chợ, gần hồ, ngõ rộng thông 43m2, nhỉnh 5 tỷ.","+ Căn nhà nằm ở ví trí lô góc rất thoáng, chỉ đi vài bước chân là ra tới mặt phố Bạch Mai, Lê Thanh Nghị vô cùng sầm uất, với rất nhiều cửa hàng lớn nhỏ, quán cà phê. Ngõ rộng thông thẳng.

+ Giao thông thuận tiện, trước thông ra phố Bạch Mai, sau thông ra phố Võ Thị Sáu. Gần chợ kết hợp vừa ở vừa kinh doanh…

+ Cách hồ Quỳnh, hồ Võ Thị Sáu vài bước chân, thích hợp cho chủ nhà nếu muốn đi dạo bộ hoặc chạy để nâng cao sức khỏe. Cách hồ Gươm chưa đầy 1,5km.

+ Gần siêu thị, công viên, bể bơi, bệnh viện, trường học, lớp học anh ngữ.

+ Diện tích: 45m2, xây 5 tầng còn khá mới, nhà 3 phòng ngủ, mua xong chỉ việc về ở ngay.

 + Chủ nhà xây để ở cẩn thận chắc chắn, khéo léo xen góc tiểu cảnh sân vườn và 1 sân chơi uống trà, cà phê.

  + Hệ thống cửa, bếp, cầu thang bằng gỗ thịt, sàn gỗ.

+ Sổ đỏ chính chủ, nở hậu, giá nhỉnh 5 tỷ (thương lượng với khách hàng thiện chí mua)

+ Chủ nhà đã đặt cọc mua chung cư Time city nên nhu cầu bán rất nhanh.

+ Liên hệ anh Giang: Chuyên BĐS nhà đất thổ cư HÀ NỘI, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị đi xem nhà hoàn toàn MIỄN PHÍ.

                       Chữ TÍN quý hơn VÀNG. 
                       Làm Qúy vị hài Lòng, 
                       Là niềm vui chúng tôi…

          Chúc anh chị ngày làm việc hiệu quả. 
          Trân trọng !","5,1 tỷ",45 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",6327096,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-hbt-42m2-5t-lo-goc-gan-pho-kdoanh-onlai-vp-chi-3-8-ty--11539305.html,"Bán Nhà Minh Khai, HBT: 42m2*5T, Lô góc, Gần Phố, KDoanh Onlai VP, chỉ 3,8 tỷ.","Bán Nhà Minh Khai, Vĩnh Tuy, Hai Bà Trưng, Hà Nội.

+ Ngõ rộng đẹp thông sang khu Time City, tiện ích tràn ngập như TTTM, chợ, trường học, đại học, công viên, bệnh viện, di chuyển thuận lợi nhiều phố Tam Trinh, Kim Ngưu, Thanh Nhàn, Bạch Mai, Đại La, Trương Định, Vĩnh Tuy…

+ Nhà dân xây để ở, khung cột  chắc chắn, lô góc thoáng sáng, đầy đủ công năng 4 phòng ngủ. Chủ công chức lịch sự.

+ Sổ đỏ sẵn sàng giao dịch.

+ Liên hệ em Tóng Giang "" với hàng trăm căn nhà cùng phân khúc trong khu vực sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","3,8 tỷ",42 m2,"HBT Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11539305,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thanh-nhan-39m2-mt-4-5m-o-to-kinh-doanh-5-1-ty-11556940.html,"Bán nhà Mặt Ngõ Thanh Nhàn 39m2*MT 4,5m Ô tô, Kinh doanh 5,1 tỷ","Bán nhà Thanh Nhàn, Hai Bà Trưng, Hà Nội.

Nhà gần Công viên Tuổi Trẻ, bệnh viện Thanh Nhàn, gần các tuyến phố Huế, Bạch Mai, Lê Thanh Nghị, Võ Thị Sáu, Kim Ngưu và nhiều Trường Đại học lớn.  Nhà mặt ngõ thông kinh doanh, ô tô 4 chỗ qua nhà, dân cư qua lại đông đúc.

+ Chủ tự xây 5 tầng để ở khung cột chắc chắn, thiết kế vừa ở vừa kinh doanh,  phù hợp gia đình nhiều người 2/3 thế hệ với 4 phòng ngủ, khách mua về ở ngay. Chủ tặng lại toàn bộ nội thất.

+ Sổ đẹp, giá thương lượng.

+ Gọi ngay Minh Giang chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","5,1 tỷ",39 m2,"HBT Đường Thanh Nhàn, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11556940,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/chung-cu-mini-ngo-299-hoang-mai-95m2-x-7t-thang-may-13-can-ho-gia-16-8-ty-13654928.html,"Chung cư mini ngõ 299 Hoàng Mai, 95m2 x 7T thang máy, 13 căn hộ, giá 16.8 tỷ","Bán nhà ngõ 299 Hoàng Mai, sổ đỏ chính chủ, 13 căn hộ, dòng tiền 100 triệu/tháng, 95m2 x 7 tầng thang máy, mặt tiền 5m, giá 16.8 tỷ.
- Nhà nằm trong ngõ rộng thoáng, ô tô đỗ cửa, cách mặt ngõ 299 Hoàng Mai và mặt phố Tam Trinh chỉ vài bước đi bộ.
- Nhà gần chợ ngõ 299 Hoàng Mai, chợ Mai Động, KĐT Đền Lừ, trường học các cấp, bệnh viện Thanh Nhàn.
- Nhà xây 7 tầng, có thang máy tốc độ cao, tổng có 13 phòng khép kín. Mỗi phòng đều có cửa sổ thoáng mát, gồm 1 phòng khách và 1 phòng ngủ riêng biệt.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 16.8 tỷ (có thương lượng cho khách mua có thiện chí).","16,8 tỷ",95 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13654928,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,13,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-tam-trinh-mai-dong-hoang-mai-13654905.html,Cần bán gấp Nhà phân Lô Tam Trinh - Mai Động - Hoàng Mai,"VIP - PHÂN LÔ Ô TÔ TRÁNH - 2 THOÁNG - KINH DOANH VĂN PHÒNG - Ở SƯỚNG. 
Dt : 40m x 4 tầng giá bán trên dưới 7 tỷ xíu 
Nhà được thiết kế. 
- Tầng 1 là bếp, phòng ăn , để xe. 
- Tầng 2 là phòng khách và 1 phòng ngủ wv. 
- Tầng 3 gồm 2 phòng ngủ wc
- Tầng 4 là phòng thờ và sân phơi. 

👉Nhà thuộc khu phân lô Vip, 2 thoáng vĩnh viễn  ô tô tránh có vỉa hè, cực hiếm nhà bán, sau quy hoạch nhà cách mặt phố chỉ vài bước chân. 

Chủ nhà Bác Hùng cán bộ về hưu muốn bán nhanh để chia cho các con mỗi người 1 ít và gửi tiết kiệm tuổi già. 

Sổ đỏ chính chủ vuông nét sang tên trong phút mốt.","7,55 tỷ",40 m2,"Đường Nguyễn Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13654905,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/rat-hiem-ban-nha-mat-ngo-126-khuong-trung-30m-x-4-tang-gia-co-2-68-ty-xin-nhanh-tay-6144414.html,"Rất Hiếm Bán nhà mặt Ngõ 126 Khương Trung 30m x 4 tầng giá có 2,68 tỷ. Xin nhanh tay","Cần bán nhà mặt ngõ 126 Khương Trung –Q.Thanh Xuân – Hà Nội
Diện tích: 30m 
Tổng 4 tầng
Giá: 2,68 tỷ ( có thương lượng )
Ưu điểm
+ Nhà mặt ngõ, ngõ thông. Kinh doanh tốt. Gần ngay cạnh trường Trung học cơ sở Nguyễn Trãi. Có 4 phòng ngủ 1 phòng thờ và sân phơi.
+ Xây sẵn 4 tầng ( riêng giá xây dựng hiện tại với số tầng như này cũng phải mất hơn 1 tỷ chưa tính tiền đất ) 
+ Pháp lý sổ đỏ chính chủ, sổ nở hậu 40cm không thể chê điểm gì. Xin nhanh tay
Liên hệ : A Giang ( MTG và QC )","2,68 tỷ",30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",6144414,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/nha-cuc-dep-ban-nha-ngo-318-de-la-thanh-q-dong-da-dt-35m2-x-5-tang-gia-3-35-ty--6655687.html,"NHÀ CỰC ĐẸP. Bán nhà ngõ 318 Đê La Thành – Q. Đống Đa. DT 35m2 x 5 tầng. Giá 3,35 tỷ.","Bán nhà ngõ 318 Đê La Thành – Q. Đống Đa.
Diện tích 35m2 x 5 tầng
Mặt tiền 4m
Giá 3.35 tỷ ( có thương lượng với khách thiện chí mua)
+ Nhà Đống Đa lô góc, mới, đẹp lung linh
+ Ngõ cực thoáng rộng
+ Gần tiện ích, đầy đủ công năng
+ Nhà thiết kế hiện đại, xây dựng chắc chắn, PN nào cũng có cửa sổ rộng thoáng, ban công mát mẻ
          T1: PK + bếp + vệ sinh
          T2, 3, 4: Mỗi tầng 1 PN + 1 VS khép kín
          T5: Phòng thờ + sân phơi

+ Sổ đỏ chính chủ, nở hậu
Chi tiết liên hệ: A Giáp ( miễn trung gian và quảng cáo)","3,35 tỷ",35 m2,"ngõ 318 Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6655687,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
