url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-shophouse-hai-phat-trau-quy-dt-87m-mt-6m-gan-chung-cu-gia-12-ty-10447132.html,"Bán shophouse Hải Phát Trâu Quỳ DT 87m, MT 6m, gần chung cư, giá 12 tỷ","Bán shophouse Hải Phát Trâu Quỳ DT 87m, MT 6m, gần chung cư, giá 12 tỷ.

Liên hệ cụ thể: 0919-62-9966 (Kết nối mua bán 24/7).

Địa chỉ nhà nằm trong khu đấu giá 31ha Trâu Quỳ, cách phố Thành Trung 300m. Đường trước mặt ô tô tránh nhau, vỉa hè 2 bên.

Vị trí nhà đẹp gần chung cư, trung tâm hành chính huyện Gia Lâm hạ tầng đồng bộ.

Miễn phí môi giới. Liên hệ: 0919-62-9966 Chuyên mua bán, ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 300 tỷ.",14 tỷ,87 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10447132,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-lan-vien-dt-264m-mt-12m-huong-dong-nam-gia-26-ty-co-thuong-luong-11143432.html,"Bán biệt thự Lan Viên DT 264m, MT 12m hướng Đông Nam giá 26 tỷ có thương lượng","Bán biệt thự Lan Viên DT 264m, MT 12m hướng Đông Nam giá 26 tỷ có thương lượng.

Thông tin liên hệ: 0919-62-9966 (Xem nhà miễn phí 24/7).

Địa chỉ nhà nằm trong khu đô thị Đặng Xá, Gia Lâm. Đường trước mặt 3 ô tô tránh, vỉa hè 2 bên.

Vị trí đẹp đối diện là khu dân cư tiện kinh doanh hoặc làm văn phòng.

Liên hệ: 0919-62-9966 Chuyên mua bán ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 100 tỷ.",26 tỷ,264 m2,"Đường Nguyễn Đức Thuận, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11143432,_,---,Cần bán,15m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,4,---,---,8,---,
https://alonhadat.com.vn/nha-mat-pho-linh-nam-mat-cho-dem-quy-hoach-cuc-it-131m2-mt-5m-gia-27-ty-13386689.html,"Nhà mặt phố Lĩnh Nam, mặt chợ đêm, quy hoạch cực ít, 131m2, MT 5m, giá 27 tỷ","Bán nhà mặt phố Lĩnh Nam, sổ đỏ chính chủ, kinh doanh tốt, 131m2, mặt tiền 5m, sổ nở hậu đẹp, giá 27 tỷ.
- Nhà mặt đường Lĩnh Nam, thuộc đoạn chợ đêm kinh doanh sầm uất, gần ngã 3 giao phố Vĩnh Hưng. Đây là vị trí có tiềm năng tăng giá cao: đường trước nhà có quy hoạch mở rộng 22.5m, đoạn từ ngã 3 Vĩnh Hưng xuống Vành đai 3 mở rộng 40m, phố Vĩnh Hưng quy hoạch mở rộng 20.5m.
- Đặc biệt, trên sổ đã thể hiện chỉ giới quy hoạch rõ ràng: nhà chỉ mất vỏn vẹn 4m2, diện tích còn lại sau quy hoạch là 127m2, giá trị sẽ tăng lên gấp nhiều lần.
- Hiện trạng nhà xây thấp tầng, chủ xác định bán vị trí, phù hợp đầu tư xây mới đón quy hoạch, chờ tăng giá.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 27 tỷ (có thương lượng cho khách mua có thiện chí).",27 tỷ,131 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13386689,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,2,---,
https://alonhadat.com.vn/can-ho-dong-tien-40tr-thang-45m2-5t-gia-6-6-ty-pho-phan-ke-binh-ba-dinh--13468718.html,"CĂN HỘ DÒNG TIỀN  40TR/ THÁNG - 45M2 * 5T - GIÁ 6,6 TỶ - PHỐ PHAN KẾ BÍNH - BA ĐÌNH.","🌹🌹🌹TÒA CĂN HỘ 9 PHÒNG KHÉP KÍN DÒNG TIỀN 40 TRIỆU/THÁNG TẠI BA ĐÌNH - NHÀ XÂY CHẮC CHẮN - THIẾT BỊ MỚI TINH - PCCC ĐẦY ĐỦ.🌹🌹🌹

👉 Vị trí: Phố Phan Kế Bính kinh doanh sầm uất ngày đêm. Khu vực tập trung nhiều trường ĐH, CĐ, người đi làm, Người Hàn Nhật tập trung nhiều nhu cầu thuê rất nhiều, quanh năm không bao giờ trống phòng.

 - ngõ thông phố Đào Tấn, đội cấn,kim mã,vô cùng thuận lợi.

👉Thiết kế: Nhà 5 tầng phòng nào cũng có cửa sổ.    

+ Tầng 1 Khách + 1 Phòng + vs.
+ Tầng 2,3,4,5 mỗi tầng 2 phòng khép kín.

Sổ vuông đẹp, sẵn giao dịch.","6,6 tỷ",45 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13468718,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,---,5,---,---,9,---,
https://alonhadat.com.vn/toa-ccmn-q-nam-tu-liem-117m-8t-dong-tien-khung-140tr-thang-gia-23-8-ty--13177225.html,"TÒA CCMN - Q.NAM TỪ LIÊM - 117M²×8T - DÒNG TIỀN KHỦNG 140TR/THÁNG - GIÁ 23,8 TỶ.","TOÀ NHÀ CĂN HỘ - 8 TẦNG LÔ GÓC - THANG MÁY - 14 PHÒNG KINH DOANH -THÁNG THU 140 TRIỆU.
Toà nhà có vị trí đẹp, thông các ngả, đi lại thuận tiện. Khu vực cực kỳ phát triển, lượng người thuê đông đảo. Phòng luôn cháy.
Toà nhà 8 tầng: gồm 14 phòng CĂN HỘ 2 ngủ 1 khách siêu to.
Nhà xây tâm huyết, đẹp.
Sổ nở hậu.
Giấy phép đầy đủ.

LH E CHÍ ĐỂ BIẾT THÊM THÔNG TIN, VÀ XEM NHÀ TRỰC TIẾP.","23,8 tỷ",117 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13177225,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,8,---,---,14,---,
https://alonhadat.com.vn/sieu-pham-ccmn-ho-tung-mau-125m-7t-thang-may-gia-37-ty-doanh-thu-cuc-khung--13203433.html,SIÊU PHẨM CCMN HỒ TÙNG MẬU - 125M²×7T - THANG MÁY - GIÁ 37 TỶ - DOANH THU CỰC KHỦNG.,"🔥🔥 SIÊU PHẨM CCMN 7 TẦNG THANG MÁY - LÔ GÓC - Ô TÔ ĐỖ CỔNG - CÁCH MẶT PHỐ 01 NHÀ - DÒNG TIỀN SIÊU ĐỈNH

➖ Nhà nằm vị trí cực đẹp, cách mặt phố đúng 1 nhà.
➖ Vị trí tiếp giáp 3 quận Cầu Giấy, Nam Từ Liêm, Bắc Từ Liêm, xung tập trung nhiều trường CĐ, ĐH, nhu cầu thuê cực cao.
➖ Nhà thoáng trước sau, thiết kế tổng 11 phòng   1PK - 1PN khép kín. Diện tích 50m2/phòng, full nội thất, thang máy tốc độ cao.
➖ Hiện chủ đang tự vận hành, doanh thu đạt ~1.6 tỷ/năm.

✅Thiết kế:
- Tầng 1: 1 Phòng khép kín + để xe.
- Tầng 2,3,4,5,6: Mỗi tầng 2 phòng khép kín có ban công rộng. 
- Tầng 7: Tum và sân phơi.

📕Sổ hoa hậu, sẵn giao dịch ngay.",37 tỷ,125 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13203433,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,7,---,---,11,---,
https://alonhadat.com.vn/toa-can-ho-cao-cap-ho-tung-mau-dt-60-m-10t-doanh-thu-90tr-thang-gia-16-5-ty-12991716.html,"TÒA CĂN HỘ CAO CẤP HỒ TÙNG MẬU - DT 60 M² ×10T - DOANH THU 90TR/ THÁNG - GIÁ 16,5 TỶ","🧨🧨🧨 GẦN PHỐ - THANG MÁY - Ô TÔ VÀO NHÀ - DÒNG TIỀN 90TR/THÁNG.🌹🌹🌹 

- Vị trí quá đẹp, Cách phố Hồ Tùng Mậu 60m, gần ĐH Thương Mại, ĐH Sư Phạm
- Ngõ nông , rộng, thoáng đãng Ô TÔ đỗ cửa, vào nhà, cách phố khoảng 60m
- Thiết kế 10 tầng - Thang Máy đến tầng 9
+ T1: Kho + để xe
+ T2-9 : mỗi tầng 2 phòng khép kín
+ T10 : Sân phơi
- Nhà hiện cho bên thứ 3 thầu lại 65tr/tháng, chủ mua về tự Vận hành có thể đạt 90tr/ tháng.
- Sổ đỏ cất két.","16,5 tỷ",60 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12991716,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,16,---,Căn hộ chung cư 30 Phạm Văn Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hot-toa-ccmn-bac-tu-liem-110-m-7t-doanh-thu-khung-tren-100tr-thang-gia-16-ty-12984727.html,CỰC HÓT TÒA CCMN BẮC TỪ LIÊM 110 M² × 7T - DOANH THU KHỦNG TRÊN 100TR/ THÁNG - GIÁ 16 TỶ,"💥💥💥💥 28 PHÒNG FULL NỘI THẤT- DOANH THU TRÊN 100 TRIỆU/ THÁNG - Ô TÔ 4 CHỖ QUA NHÀ, NGÕ THÔNG - HAI MẶT THOÁNG, CÓ PCCC ĐẦY ĐỦ 💥💥💥💥

Mô tả:

+ Nhà 2 thoáng, chủ xây mới tinh, chắc chắn từ nền móng. 
+ Thiết kế 7 tầng thang máy, đầy đủ nội thất: giường, tủ, bếp từ, hút mùi, tủ lạnh, chủ mới chỉ việc vận hành thu dòng tiền trên 100 triệu/ tháng.
+ Có GPXD, PCCC đầy đủ. 

+ Thiết kế: 
- Tầng 1: Thông sàn để xe 
- Tầng 2-6: Mỗi tầng 5 căn hộ khép kín
- Tầng 7: 3 căn hộ khép kín, tiểu cảnh.
+ Sổ đỏ chính chủ nở hậu,sẵn sàng giao dịch.",16 tỷ,110 m2,"Đường Cầu Noi, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12984727,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,28,---,
https://alonhadat.com.vn/toa-can-ho-q-cau-giay-54m-7t-dong-tien-85tr-thang-gia-9-5-ty-12987521.html,"TÒA CĂN HỘ Q.CẦU GIẤY 54M² × 7T DÒNG TIỀN 85TR/THÁNG GIÁ 9,5 TỶ","Mô TẢ:
TOÀ CĂN HỘ 54M 7 TẦNG THANG MÁY 18 PHÒNG KHÉP KÍN THÁNG THU NHẬP 85 TRIỆU/THÁNG ÔTÔ ĐỖ CỬA NHÀ.  
 -Nhà nằm mặt đường nguyễn khang trung tâm cầu giấy ôtô đỗ cửa.
- Thiết kế hiện đại 7 tầng thang máy 18 phòng khép kín nội thất đầy đủ cho thuê tháng 85 triệu 1 tháng.
= giá 9,5 tỷ.","9,5 tỷ",54 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12987521,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,7,---,---,18,---,Căn hộ chung cư 113 Trung Kính (xem chi tiết dự án)
https://alonhadat.com.vn/toa-ccmn-nam-tu-liem-dt-120m-7t-doanh-thu-180tr-thang-gia-3x-ty--12999683.html,TÒA CCMN - NAM TỪ LIÊM - DT 120M² × 7T DOANH THU 180TR/THÁNG  - GIÁ 3X TỶ.,"Mô tả:

LÔ GÓC - NHÀ DÂN XÂY - 1 HẦM 5 NỔI - THANG MÁY - 21 PHÒNG CHO THUÊ.

- Vị trí quá đẹp với quy hoạch khu vực đã ổn định.
 + Gồm 1 Hầm, 6 tầng nổi.
 + Vị trí đẹp ô tô đỗ 4,5 chiếc thoải mái.
 + Lô góc nên phòng nào cũng thoáng sáng.
 + Hầm để xe rộng có bảo vệ trực 24/24.
 + 21 phòng căn hộ khép kín full nội thất xịn.
- Tầng hầm để xe và phòng bảo vệ.
- Tầng 1: Hộ gia đình chủ nhà sống.
- Tầng 2,3,4,5,6 Mỗi tầng 4 phòng căn hộ.",30 tỷ,120 m2,"Đường Đồng Me, Quận Nam Từ Liêm, Hà Nội",12999683,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,9m,7,True,---,21,---,
