url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-dinh-cong-45m-5t-gia-4-3-ty-o-to-tranh-vi-tri-cuc-dep-13386987.html,Bán gấp nhà ĐỊNH CÔNG 45m 5T giá 4.3 tỷ ô tô tránh vị trí cực đẹp,"- Nhà phố Định Công - Quận Hoàng Mai, kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+Căn nhà đẹp không tì vết, thuê kiến trúc sư nổi tiếng thiết kế, xây tâm huyết từng viên gạch, công năng miễn chê, ánh sáng chan hoà khắp nhà, gió tươi lưu thông, đất vượng lộc.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: Sổ đỏ chính chủ.
LIÊN HỆ EM QUÂN- HỖ TRỢ XEM NHÀ MIỄN PHÍ.","4,3 tỷ",45 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13386987,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-2-mat-thoang-ngo-thong-so-dep-55m2-nhinh-6-ty-9351377.html,Phân lô ô tô tránh - 2 mặt thoáng - ngõ thông - sổ đẹp - 55m2 nhỉnh 6 tỷ,"Phân lô Chiến Thắng, Hà Đông - Ô tô - Thoáng 2 mặt trước sau.

Mô tả:

+ Nhà phân lô ô bàn cờ của cán bộ.

+ Ngõ trước nhà 2 Ô tô tránh nhau, thiết kế tầng 2 phòng ngủ trước sau đều thoáng.

+ Khu vực gần nhiều trường Đại học Bưu chính viễn thông, Kiến Trúc, Học viên An Ninh..., gần các khu Đô thị Văn Quán, Làng Việt Kiều Châu Âu, tòa văn phòng chung cư cao cấp đang hoàn thiện. Nhu cầu thuê, mua ở dân trí cao.

+ Nhà 4 tầng chủ xây kiên cố bố trí cầu thang, vệ sinh, ô thoáng ở giữa, mỗi tầng 2 phòng ngủ trước sau. Tổng 5 Phòng ngủ.





+ Ngoài ra tôi còn có rất nhiều nguồn hàng trong khu vực: Chiến Thắng, Trần Phú, Nguyễn Văn Lộc, Nguyễn Trãi, KĐT Văn Quán, Làng Việt kiều Châu âu...","6,7 tỷ",55 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",9351377,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-100m2-thanh-xuan-khuong-dinh-5-tang-gia-hat-re--5331932.html,"Nhà đẹp đón tết 63m2 Khương Đình, 5 tầng, 2 thoáng, ngõ 3m.","Chủ cần bán ngay nhà ngõ Khương Đình, Thanh Xuân, Hà Nội.
Nhà cách mặt phố Khương Đình chỉ ba bước.
+ Diện tích xây dựng 63m2 x 5 tầng, mặt tiền 4m.
+ Nhà xây đẹp, rộng rãi thoáng mát chắc chắn, có tiểu cảnh, khe thoáng, giếng trời, tầng chia 2 phòng rộng. Tổng 6 phòng ngủ 2 sân phơi 1 phòng bếp 1 phòng khách . Sân để xe rộng vài chục cái. 
+ Xây kiên cố miễn bàn, ở ngay.
+ Khu dân trí cao, nhiều tiện ích.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Giá: 5.5 tỷ (Có thương lượng).
Chi tiết liên hệ Trung Nguyên: 09735
Với tiêu chí hỗ trợ Anh chị lựa chọn được ngôi nhà ưng ý nhất để "" An Cư Lạc Nghiệp"".","5,5 tỷ",63 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",5331932,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,5,---
https://alonhadat.com.vn/gia-dinh-can-ban-lo-dat-kim-giang-60m2-thanh-xuan--5389560.html,"Gia đình cần bán lô đất Kim Giang 60m2, Thanh Xuân.","Gia đình cần bán lô đất Kim Giang 60m2, Thanh Xuân.
- Cần bán lô đât 60m2 Hoàng Đạo Thành, Thanh Xuân:
+ Diện tích: 60m2.
+ Mặt tiền 4m vuông hơn Phân lô.
+ Lô đất vuông vắn.
- Ngõ lông rộng 2 oto đua nhau, nhà 2 thoáng, khu vực dân trí cao, hàng xóm thân thiện, an ninh tốt.
- Lô đất cách phố chừng 100m, gần Trường học các cấp, Chợ... Thích hợp xây một tòa văn phòng công ty, căn hộ dịch vụ hoặc một không gian sống cực kỳ lý tưởng...
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Chủ chào: 6.4 tỷ.
- Xem nhà liên hệ: Đình Nguyên 
Ngoài ra tôi đang quản lý rất nhiều ngôi nhà trong khu vực lân cận Kim Giang, Khương Đình, Hạ Đình, Hoàng Đạo Thành, Nguyễn Xiển ...phù hợp với nhu cầu của quý vị.","6,4 tỷ",60 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",5389560,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-ngo-nong-to-s-34m-5-tang-mt-4-2m-gia-3-8-ty-10497132.html,"Bán nhà Phạm văn đồng, ngõ nông, to, S=34m, 5 tầng, mt 4.2m, giá 3.8 tỷ","Mô tả:
Bán nhà Phố Tăng Thiết Giáp, nhà gần công viên hòa bình, trần cung, Phạm Văn Đồng, cổ nhuế, giao thông thuận tiện, nhà đẹp như mới.
+ Diện tích 34m, 5 tầng, mặt tiền 4m.
+ Nhà thiết kế 5 tầng, tổng 3 phòng ngủ, thiết kế đầy đủ công năng.
+ sổ đỏ chính chủ, pháp lý chuẩn.
Giá 3.8 tỷ (thương lượng).	
Liên hệ: Mr Dũng (làm việc chủ nhà).","3,8 tỷ",34 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10497132,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-sieu-dep-hiem-213-giap-nhat-75m2-chi-5-1-ty--5699811.html,"Bán nhà siêu đẹp,hiếm 213 Giáp Nhất 75m2, chỉ 5.1 tỷ.","Chủ nhà cần bán gấp nhà ngõ 213 Giáp Nhất, Thanh Xuân chỉ cần khách đến xem nhà, giá nào cũng bán.
- Chủ cần bán gấp để sang nhà rộng hơn nên mới có giá hấp dẫn như thế.
- Nhà xây khung bê tông cốt thép chắc chắn, kết cấu hiện đại, đẹp mắt với 3 tầng, 3 PN đẹp, khách chỉ cần xách vali về ở luôn không phải sửa sang gì.
- Nhà 2 mặt thoáng vĩnh viễn.
- Vị trí trung tâm Giáp Nhất, Cự Lộc, Chính Kinh, Nguyễn Trãi ngõ rộng 5m, thông thoáng.
Giá chào bán: 5.1 tỷ (Có thương lượng).
+ Lh e Nguyên để gặp chính chủ.
Bán nhà mặt phố Phan Đình Giót, Bán nhà mặt phố Nguyễn Lân, Bán nhà Nguyễn Văn Trỗi, bán nhà Phương Liệt, Bán nhà mặt phố Giải Phóng, bán nhà mặt phố Hoàng Văn Thái, bán nhà mặt phố Lê Trọng Tấn, bán nhà mặt phố Trường Chinh, bán nhà Thanh Xuân.","5,1 tỷ",75 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",5699811,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-la-mat-tien-rong-gara-o-to-kinh-doanh-78m2-gia-6-6-ty-6700850.html,"Bán nhà phố Xuân La, phân lô, 2 mặt ngõ ô tô tránh, Kinh Doanh, 70m2, 5 tầng, giá 11.8 tỷ","Thông tin mô tả:
+ Bán nhà phố Xuân La,2 mặt ngõ ô tô tánh rất rộng, vĩa hè rộng, kinh doanh đa dạng rất tốt, khu vực phát triển nhanh, khu dân trí cao, an ninh cực tốt.
+ Nhà cách mấy bước ra phố, nhà có thể xây khách sạn, văn phòng, hoặc căn hộ cao cấp cho tây thuê đều được, như vậy dòng tiền sinh lời hàng tháng là rất lớn.
+ Nhà xuân la đường thông thoáng, đặc biệt thông ra võ chí công, lạc long quân, ra hồ tây, hoàng quốc việt, ngoại giao đoàn, đi đâu cũng rất nhanh và tiện lợi.
+ Hiện nay 8 sở liên nghành đã chuyển về võ chí công, lạc long quân nên giá trị nhà còn tăng lên hợn rất nhiều.
+ Sổ đỏ chính chủ, sổ vuông rất đẹp, 70m2, mặt tiền 5m, nhà 5 tầng, giá 11.8 tỷ, Thương lượng chủ nhà.
+ Liên hệ Anh Dũng (làm việc trực tiếp chủ nhà).","11,8 tỷ",70 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",6700850,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-8-so-lien-nghanh-vo-chi-cong-44m-3-tang-mt-4m-gia-5-ty-10460035.html,"Chính chủ bán nhà 8 sở liên nghành Võ Chí Công, 44m, 3 tầng, mt 4m, giá 5 tỷ","Mô tả: 
Chính chủ bán nhà phố Võ chí công, khu 8 sở liên ngành, ngay sát phố lớn ngõ ô tô tránh, thông sang Hồ Tây, nhật chiêu, ven hồ, nguyễn hoàng tôn, gần xuân la.
+ Diện tích 44m, 3 tầng, mt 4m.
+ Nhà đẹp, móng, khung cột bê tông chắc chắn, lên thêm vài tầng nữa thoải mái.
Giá 5 tỷ xíu (thương lượng).	
Sổ đỏ hoa hậu, chinh chủ, pháp lý sạch.
Liên hệ: anh Dũng (làm việc chính chủ).",5 tỷ,44 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",10460035,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,11m,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-hoang-quoc-viet-mat-tien-khung-7-tang-thang-may-via-he-10m-7685053.html,"Chính chủ bán nhà mặt phố hoàng quốc việt, mặt tiền khủng, 7 tầng thang máy, 21 tỷ","Mô tả:
Cần bán nhà mặt phố Hoàng Quốc Việt, Cầu Giấy, Hà Nội, mặt tiền khủng, kinh doanh khủng, nhà nằm vi trí đẹp nhất Hoàng Quốc Việt, Quy hoạch ổn định.
Nội thất nhập khẩu, cử, sàn đều là gỗ mun xịn, phù hợp để ở hoặc kinh doanh.
Diện tích: 80m2, 7 tầng, giá 21 tỷ (thỏa thuận chủ nhà).
Liên hệ Anh Dũng (làm việc trực tiếp chủ nhà).",21 tỷ,80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7685053,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,20m,9,---
https://alonhadat.com.vn/ban-nha-khuong-ha-lo-goc-oto-qua-nha-kinh-doanh-6-ty--13146785.html,Bán Nhà Khương Hạ - Lô Góc - Oto Qua Nhà - Kinh Doanh - 6 Tỷ.,"Mô tả:
Vị trí mặt ngõ kinh doanh sầm uất, thông tứ tung, gần hồ điều hoà, gần trường tiểu học Khương Đình, trường trung học phổ thông Khương Đình, trường cao đẳng y Hà Nội....
Nhà 5 tầng lô góc, 2 thoáng vĩnh viễn, kinh doanh đỉnh, đầy đủ công năng sử dụng....
Sổ đỏ nở hậu, cất két chờ giao dịch.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.",6 tỷ,36 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13146785,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,9m,4,---
