url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-mat-pho-duong-quang-ham-cau-giay-100m2-6t-kd-dinh-cao-chi-23-ty--12333164.html,"💥 Bán nhà Mặt phố Dương Quảng Hàm, Cầu Giấy, 100m2 6T, KD Đỉnh cao, Chỉ 23 tỷ 💥","💥 Bán nhà Mặt phố Dương Quảng Hàm, Cầu Giấy, 100m2 6T, KD Đỉnh cao, Chỉ 23 tỷ 💥
⭕️ LH NGAY  
---------------------------- 
NHÀ MẶT PHỐ DƯƠNG QUẢNG HÀM, QUAN HOA, CẦU GIẤY 100M2 6T MT 4.5M
MẶT PHỐ - KINH DOANH - CÁCH MP CẦU GIẤY 30M - VỈA HÈ - 2 THOÁNG TRƯỚC SAU
Ô CHỜ THANG MÁY - NỘI THẤT XỊN - GARA Ô TÔ.
+ Nhà cách MP Cầu Giấy khoảng 30m, kinh doanh cực đỉnh
+ Vị trí: thông các tuyến phố lớn: Cầu Giấy - Nguyễn Khánh Toàn - Nguyễn Văn Huyên….
- Tầng 1: Sân - Gara Ô tô- Bếp - WC - Hồ cá phong thủy.
- Tầng 2: 1 Phòng khách + 1 phòng ngủ khép kín.
- Tầng 3,4,5: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 6:  Phòng thờ, sân phơi. 
- Nội thất xịn xò, ô chờ thang máy, thoáng trước thoáng sau, chủ nhà thiện chí bán, sổ đỏ giao dịch ngay. 
+ Sổ đỏ nét như sony- giao dịch ngay trong ngày.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 23 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",23 tỷ,100 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12333164,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,6,---,
https://alonhadat.com.vn/-biet-thu-an-sinh-my-dinh-i-nam-tu-liem-131m2-3t-co-ham-mt-21m-chi-35-ty--12941680.html,"💥 Biệt thự An Sinh, Mỹ Đình I, Nam Từ Liêm, 131m2 3T (Có hầm) MT 21m, Chỉ 35 Tỷ 💥","💥 Biệt thự An Sinh, Mỹ Đình I, Nam Từ Liêm, 131m2 3T (Có hầm) MT 21m, Chỉ 35 Tỷ 💥 
---------------------------- 
BIỆT THỰ AN SINH, MỸ ĐÌNH I - LÔ GÓC CÓ HẦM - LÂU ĐÀI LỘNG LẪY
- Biệt thự lô góc lừng lững thiết kế theo phong cách tân cổ điển vô cùng nổi bật.
- Xung quanh vỉa hè, cây cảnh bảo bệ canh gác ngày đêm, vào trong thì lộng lẫy, nguy nga.
- Thiết kế 1 tầng hầm để xe 7 chỗ, 1 phòng khách, 1 phòng bếp, 4 phòng ngủ, 1 phòng thờ, sân phơi.
---------------------------- 
🚀 GIÁ CHỈ: 35 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,131 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12941680,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,3,True,0m,6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-quy-duc-thanh-xuan-60m2-3t-mt-5-5m-chi-15-8-ty--13027258.html,"⚜️ Bán nhà mặt phố Nguyễn Qúy Đức, Thanh Xuân, 60m2 3T MT 5.5m, Chỉ 15.8 Tỷ ⚜️","⚜️ Bán nhà mặt phố Nguyễn Qúy Đức, Thanh Xuân, 60m2 3T MT 5.5m, Chỉ 15.8 Tỷ ⚜️ 
---------------------------
BÁN NHÀ MẶT PHỐ NGUYỄN QUÝ ĐỨC, THANH XUÂN - KINH DOANH SẦM UẤT - LÔ GÓC MẶT TIỀN ĐẸP 
- Vị trí đẹp long lanh giữa trung tâm Thanh Xuân Bắc đông đúc sinh viên nhất Hà Nội. Phù hợp vừa ở vừa kinh doanh đa ngành nghề, mọi loại hàng hoá..
- Đường thông hai phố to của quận, Một đầu là Lương Thế Vinh, đầu kia Nguyễn Quý Đức.
- Bán kính 200m quanh khu vực có các trường chất lượng cao như Tiểu học Thanh Xuân Bắc, Đặng thành công ..., vườn hoa, nhà thiếu nhi phường...siêu thị, chợ.
- lô góc 2 thoáng vĩnh viễn.
- Sổ đỏ chính chủ, vuông đẹp trước sau như nhau, đất vượng lộc.
--------------------------- 
🚀 GIÁ CHỈ: 15.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,8 tỷ",60 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13027258,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,2,---,
https://alonhadat.com.vn/-chung-cu-cao-cap-the-zei-le-duc-tho-186m2-3pn-3wc-chi-21-5-ty--12655213.html,"💥 Chung cư Cao cấp The ZEI Lê Đức Thọ, 186m2 3PN + 3WC, Chỉ 21.5 Tỷ 💥","💥 Chung cư Cao cấp The ZEI Lê Đức Thọ, 186m2 3PN + 3WC, Chỉ 21.5 Tỷ 💥
----------------------------
CĂN HỘ CAO CẤP THE ZEI SỐ 8 LÊ ĐỨC THỌ - TỪ LIÊM - FULL NỘI THẤT 5* CAO CẤP 4 TỶ
KHẲNG ĐỊNH GIÁ TRỊ VÀ KHÔNG GIAN SỐNG GIÀNH CHO GIỚI THƯỢNG LƯU 
- Tọa lạc ở vị trí kim cương, được xem là biểu tượng của trung tâm Mỹ Đình. Vị trí đáng mơ ước kết nối nhiều trung tâm hành chính mới của thủ đô: Cách sân vận động Mỹ Đình 5 phút, ngay sát đường đau F1, nhiều trường đại học,…Tiện ích sống vô vàn.
- Căn hộ Duplex do chính chủ nhà tự hoàn thiện và thiết kế phong cách mới. Toàn bộ nội thất cao cấp, chủ sưu tầm và hoàn thiện trị giá 4 tỷ đẹp như khách sạn 5 sao.
- Căn hộ gồm 2 tầng cửa ra vào đều đi từ 2 tầng vào được, Các phòng vệ sinh khép kín 
+ Tầng 1: PK, bếp, 1 ngủ, 1 thờ 
+ Tầng 2: 2 PN, 1 Phòng làm việc 
- Sổ đỏ chính chủ, pháp lý sạch.
----------------------------
🚀 GIÁ BÁN CHỈ: 21.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên chung cư, nhà tập thể Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,5 tỷ",186 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12655213,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,3,---,Căn hộ chung cư The Zei (xem chi tiết dự án)
https://alonhadat.com.vn/-biet-thu-trung-hoa-nhan-chinh-hoang-ngan-cau-giay-140m2-5t-mt-10m-chi-47-ty--12941686.html,"💥 Biệt thự Trung Hòa Nhân Chính, Hoàng Ngân, Cầu Giấy, 140m2 5T,  MT 10m, Chỉ 47 Tỷ 💥","💥 Biệt thự Trung Hòa Nhân Chính, Hoàng Ngân, Cầu Giấy, 140m2 5T,  MT 10m, Chỉ 47 Tỷ 💥 
---------------------------- 
𝐁𝐈Ệ𝐓 𝐓𝐇Ự 𝐍𝐇À 𝐕ƯỜ𝐍 𝐊Đ𝐓 𝐓𝐑𝐔𝐍𝐆𝐇Ò𝐀 - 𝐍𝐇Â𝐍 𝐂𝐇Í𝐍𝐇 - HOÀNG NGÂN - 𝐊𝐈𝐍𝐇 𝐃𝐎𝐀𝐍𝐇 ĐỈ𝐍𝐇 
 
- Biệt thự thiết kế 1 hầm, 4 tầng nổi
+ Tầng hầm và Tầng 1, 2: hiện đang cho thuê kinh doanh Cafe
+ Tầng 3, 4, 5: đang cho thuê làm văn phòng
- Pháp lý: sổ đỏ vuông vắn, giao dịch ngay
---------------------------- 
🚀 GIÁ CHỈ: 47 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",47 tỷ,140 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12941686,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,0m,6,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-toa-van-phong-pho-van-cao-150m2-7t-thang-may-mt-khung-9-1m-chi-36-5-ty--12359979.html,"💥 Bán Tòa văn phòng Phố Văn Cao, 150m2 7T Thang máy, MT Khủng 9.1m, Chỉ 36.5 Tỷ 💥","💥 Bán Tòa văn phòng Phố Văn Cao, 150m2 7T Thang máy, MT Khủng 9.1m, Chỉ 36.5 Tỷ 💥
---------------------------- 
TOÀ NHÀ VĂN PHÒNG PHỐ VĂN CAO, LIỄU GIAI, BA ĐÌNH - 150M, 6 TẦNG, 1 HẦM, THANG MÁY 
VUÔNG ĐÉT - MỘT NHÀ RA PHỐ - Ô TÔ TRÁNH - GIÁ NHỈNH 30 TỶ - GIÁ ĐẦU TƯ SIÊU TỐT
- Vị trí tuyệt đẹp, 1 nhà ra mặt phố Văn Cao, một trong các ngõ đẹp nhất Văn Cao.
- Mặt tiền đẹp lớn hơn 9m, thửa đất vuông vắn, cực hiếm. 
- Thiết kế :
+ Tầng hầm: để xe
+ Tầng 1: lễ tân, khu trưng bày sản phẩm vàphòng làm việc
+ Tầng 2:phòng làm việc
+ Tầng 3: Thông sàn làm việc
+ Tầng 4:phòng ngủ
+ Tầng 5: Penhouse 
+ Tầng 6: Tum
- Chủ đại gia có tiếng ở Hà Nội
- Sổ vuông đẹp, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 36.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","36,5 tỷ",150 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12359979,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,1m",7,True,0m,10,---,
https://alonhadat.com.vn/-mat-ngo-192-le-trong-tan-thanh-xuan-60m2-8t-thang-may-mt-4m-chi-16-5-ty--13223388.html,⚜️ MẶT NGÕ 192 LÊ TRỌNG TẤN THANH XUÂN 60M2 8T THANG MÁY MT 4M CHỈ 16.5 TỶ  ⚜️,"MẶT NGÕ 192 LÊ TRỌNG TẤN, THANH XUÂN, KINH DOANH - Ô TÔ TRÁNH - HAI MẶT NGÕ - 8 TẦNG THANG MÁY - SÁT ĐƯỜNG VÀNH ĐAI 2.5 - CỰC KỲ TIỀM NĂNG
- Vị trí mặt ngõ kinh doanh ô tô tránh, thông ra đường 2.5 chỉ vài trăm m. 
- Thiết kế 8 tầng thang máy : 
+ T1: Gara (kinh doanh), 1 phòng, vệ sinh. 
+ T2: Gác lửng, 1 phòng, vệ sinh. 
+ T3,4,5: Mỗi tầng 2 phòng, vệ sinh giữa. 
+ T6: Khách, bếp, vệ sinh. 
+ T7: Phòng thờ, kho. 
+ T8: 2 sân phơi rộng thoáng. 
- Sổ đỏ đẹp, sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,5 tỷ",105 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13223388,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,0m,6,---,
https://alonhadat.com.vn/-khach-san-11-tang-pho-yet-kieu-hoan-kiem-110m2-tong-19-phong-ks-chi-39-5-ty--12377993.html,"💥 Khách sạn 11 Tầng Phố Yết Kiêu, Hoàn Kiếm, 110m2 Tổng 19 Phòng KS, Chi 39.5 Tỷ 💥","💥 Bán Khách sạn 11T Phố Yết Kiêu, Hoàn Kiếm, 110m2 Tổng 19 Phòng KK, Chi 39.5 Tỷ
---------------------------- 
BÁN KHÁCH SẠN VIP 11 TẦNG PHỐ YẾT KIÊU, CỬA NAM, HOÀN KIẾM
DIỆN TÍCH 91M2/110M2 MẶT TIỀN 4.5M TỔNG 19 PHÒNG CỰC VIP
NHÀ ĐẸP, VỊ TRÍ ĐẸP NHẤT NGÕ YẾT KIÊU, GIÁ RẺ NHẤT.
- Thiết kế khách sạn kết hợp Apartment, các phòng đều thoáng sáng.
- Nhà xây 10 tầng, 1 tum, mỗi tầng 2 phòng rộng, thang bộ và thang máy ở giữa.
- Vị trí đẹp, gần ngã tư đoạn cắt Trần Hưng Đạo, view CVH Hữu Nghị Việt Xô.
+ Tổng  19 phòng khách sạn và căn hộ cho thuê, doanh thu 200tr/th.
+ Phù hợp với khách hàng đầu tư giữ tiền, cho thuê mô hình kinh doanh khách sạn.
- Hiện nay để xây được 11 tầng là cực kỳ khó.
- Sổ đỏ chính chủ vuông vắn giao dịch nhanh gọn. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 39.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","39,5 tỷ",110 m2,"Phố Yết Kiêu, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12377993,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,5m",11,True,0m,19,---,
https://alonhadat.com.vn/-ban-nha-dat-mat-pho-trich-sai-view-ho-tay-54m2-c4-mt-4m-chi-28-ty--12314462.html,"💥 Bán Nhà, Đất Mặt phố Trích Sài, View Hồ Tây, 54m2 C4, MT 4m, Chỉ 28 Tỷ 💥","💥 Bán Nhà, Đất Mặt phố Trích Sài, View Hồ Tây, 54m2 C4, MT 4m, Chỉ 28 Tỷ 💥 
---------------------------- 
BÁN NHÀ, ĐẤT MẶT PHỐ TRÍCH SÀI - TÂY HỒ - VIEW HỒ TÂY VỈA HÈ - KINH DOANH ĐỈNH CAO
MẢNH ĐẤT CỰC ĐẸP - VỪA TIỀN - MẶT HỒ TÂY 55M2 C4 MT 4M
- Nhà nằm mặt phố Trích Sài, view Hồ Tây, vỉa hè ô tô tránh.
- Hiện trạng là nhà cấp 4, xác định bán đất. 
- Chủ mới mua về xây 7 tầng thang máy như hàng xóm thì miễn chê.
- Sổ đỏ đẹp, cất két, sẵn giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 28 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",28 tỷ,54 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12314462,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,0m,3,---,
https://alonhadat.com.vn/-ban-nha-mat-ngo-pho-vip-thai-ha-dong-da-160m2-4t-mt-6m-chi-45-ty--12997710.html,"⚜️ Bán nhà mặt ngõ phố VIP Thái Hà, Đống Đa, 160m2 4T MT 6m, Chỉ 45 Tỷ ⚜️","⚜️ Bán nhà mặt ngõ Thái Hà, Đống Đa, 160m2 MT 6m, Chỉ 45 Tỷ ⚜️ 
---------------------------- 
SIÊU PHẨM ĐẲNG CẤP THÁI HÀ - PHỐ VIP HIẾM NHÀ BÁN - GARA Ô TÔ - VÀI BƯỚC RA PHỐ - ĐỂ LẠI TOÀN BỘ NỘI THẤT.
 
- Phố Thái Hà vip bậc nhất quận Đống Đa, hiếm nhà bán. Vị trí 1 nhà ra mặt phố cách mặt phố chỉ 10m, ô tô ra vào thoải mái, kinh doanh tốt.
- Chủ thiết kế đẹp, phòng nào cũng sáng, thoáng kết hợp tiểu cảnh hài hoà, khách vào chỉ muốn ở ngay.
 
- Nhà đẹp, nhà xây để ở nên đầu tư nội thất đỉnh cao, đồ gỗ toàn lim, thiết bị vệ sinh cao cấp TOTO, thiết kế theo phong cách mở, lệch tầng lệch nhịp, móng được thi công nhà 9 tầng. Trước chủ định xây khách sạn , sau khi làm móng xong không xây nữa.
- Nhà 2 mặt thoáng phòng nào cũng đón gió thông thoáng.
 
- Thiết kế gồm 4 P. Ngủ, 1 phòng giặt, 1 Phòng thờ, và tầng tum lên mái. 
Tầng 1: Sân để xe, Khách, Bếp, Sân thoáng phía sau.
- Sổ đỏ nở hậu, siêu đẹp.
 ---------------------------- 
🚀 GIÁ CHỈ: 45 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",45 tỷ,160 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12997710,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,4,---,
