url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-toa-nha-van-phong-mat-pho-trung-kinh-cau-giay-68m2-6-tang-mat-tien-rong-6m-31-ty-13060558.html,"🔥 Tòa nhà văn phòng mặt phố Trung Kính, Cầu Giấy, 68m2, 6 tầng, mặt tiền rộng 6m, 31 tỷ","Cần bán gấp tòa nhà văn phòng mặt phố Trung Kính, Cầu Giấy, Hà Nội, diện tích 68m2, mặt tiền rộng 6m, thiết kế 6 tầng thông sàn,c ầu thang cuối, giá bán 31 tỷ có thương lượng.
+ Toạ lại tại vị trí mặt phố kinh điển của trung tâm quận Cầu Giấy, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì, rất gần ngã Tư Vũ Phạm Hàm, phố Trần Duy Hưng, phố Dương Đình Nghệ, xung quanh toàn nhà văn phòng, kinh doanh buôn bán.
+ Trước nhà rộng rãi, vỉa hè kinh điển, kinh doanh không thiếu thứ gì, tiện ích ngập tràn, vừa ở vừa cho thuê thoải mái, mặt tiền rộng là một lợi thế cực lớn.
+ Thiết kế 6 tầng, hiện đại hợp lý đầy đủ công năng tiện ích:
+ Thông sàn + Wc + Vỉa hè kinh điển.
+ T2 Thông sàn + Wc. 
+ T3 02 phòng + WC  (setup cho văn phòng)
+ T4,5: Mỗi tầng 02 ngủ + Wc.
+ T6: Bếp + Phòng thờ + WC + Sân phơi
Sổ vuông pháp lý chuẩn, sẵn sàng giao dịch

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang
Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.
Khách có nhu cầu cứ alo là có nhà phù hợp !",31 tỷ,68 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13060558,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,6,True,12m,6,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-mai-hac-de-hai-ba-trung-ha-noi-306m2-3-tang-mt11m-119-ty-12828703.html,"Cần bán gấp nhà mặt phố Mai Hắc Đế, Hai Bà Trưng, Hà Nội, 306m2, 3 tầng, MT11m, 119 tỷ","Cần bán gấp nhà mặt phố Mai Hắc Đế, Hai Bà Trưng, Hà Nội, diện tích 306m2, xây 3 tầng, mặt tiền 10m, giá cực tốt 119 tỷ.

+ Vị trí vô cùng đắc địa, hàng xóm Vincom Bà Triệu, vỉa hè rộng, đường 2 chiều ô tô tránh đỗ, gần rất nhiều trung tâm thương mại lớn, tòa văn phòng, khách sạn, nhà hàng, kinh doanh đỉnh cao mọi loại hình, vài bước ra Hồ Gươm, phố đi bộ.
+ Hiện trạng nhà 3 tầng cũ, đang 3 chủ sở hữu, khách mua xác định đập đi xây lại tòa nhà, làm văn phòng, khách sạn, nhà hàng thì kinh doanh sẽ cực tốt.
+ Sổ vuông vắn, giá cả hợp lý, chủ nhà nhiệt tình bán,  và rất thân thiện.
+ Giá 119 tỷ có thương lượng cho người mua thiện chí 
+ Cam kết thông tin thật, hình ảnh thật, giá thật 100% như miêu tả.
Liên hệ ngay Mr.Minh Khang để xem chi tiết 24/7.

Trân trọng ! 
Mr.Minh Khang - Chuyên tư vấn mua bán bất động sản thổ cư tại khu vực Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật. 
Kết nối khách chủ gặp trực tiếp, hỗ trợ khách mua giá cả tốt nhất thị trường !",119 tỷ,306 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12828703,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,3,True,30m,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-ngo-110-tran-duy-hung-cau-giay-78m2-8-tang-mt6-5m-32-ty-13064588.html,"Bán gấp tòa nhà văn phòng ngõ 110 Trần Duy Hưng, Cầu Giấy, 78m2, 8 tầng, MT6.5m, 32 tỷ","Vị trí tòa nhà mặt ngõ 110 Trần Duy Hưng, Cầu Giấy, Hà Nội, ngõ thông sang phố 43 Trung Kính, thông tứ phía, ô tô tránh nhau thoải mái, kinh doanh cực tốt !
+  Nhà 8 tầng thang máy, mặt ngõ 110 Trần Duy Hưng, ô tô tránh nhau, kinh doanh sầm uất!
Nhà thiết kế cực đẹp vừa làm văn phòng, cho thuê, vừa ở, kinh doanh mọi mặt hàng, spa, văn phòng, nhà hàng..., cách phố Trần Duy Hưng chỉ đúng 30m...
+ Tầng hầm: Ga ra để xe.
+ Tầng lửng: Phòng tiếp khách - Lễ tân.
+ Tầng 3-4 -5: Thông sàn
+ Tầng 6-7: 4 phòng ngủ
+ Tầng 8: Bếp - Sân phơi
Sổ vuông, chủ nhà sẵn sàng giao dịch
Giá chỉ 32 tỷ có thương lượng cho khách thiện chí !

Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.
Khách có nhu cầu cứ alo là có nhà phù hợp !",32 tỷ,78 m2,"Đường Trần Duy Hưng, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13064588,_,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,13m,8,---
https://alonhadat.com.vn/ban-gap-lo-goc-dat-vuon-dao-ho-tay-dien-tich-243-5m2-mat-tien-30m-gia-72-ty-12512459.html,"Bán gấp lô góc đất Vườn Đào, Lạc Long Quân, Tây Hồ, 243.5m2, mặt tiền 30m, giá 72 tỷ","Cần bán gấp lô góc biệt thự phân lô Vườn Đào, Lạc Long Quân, Tây Hồ, diện tích 243.5m2, mặt tiền 30m, hiện trạng lô đất trống, giá 72 tỷ.
+ Nằm trung tâm phân lô khu Vườn Đào, lô đất duy nhất còn sót lại cực đẹp, phù hợp để xây biệt thự, hoặc xây tòa văn phòng.
+ Hàng xóm của những người giàu nhất tại Tây Hồ.
+ Hưởng trọn tiện ích khu vực Tây Hồ, đi bộ ra hồ Tây, 
+ Tiện ích cực đỉnh khi dự án Lotte Lạc Long Quân đi vào khai thác.
+ Pháp lý rõ ràng, chủ nhiệt tình thiện chí bán.
+ Liên hệ ngay em Giang để xem chi tiết !
+ Cam kết thông tin chuẩn 100%
Trân trọng !",72 tỷ,243 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12512459,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,30m,1,---,15m,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-lo-goc-nguyen-co-thach-tu-liem-161m2-9-tang-mt24m-74-5-ty-13060517.html,"Bán gấp tòa nhà văn phòng lô góc, Nguyễn Cơ Thạch, Từ Liêm, 161m2, 9 tầng, MT24m, 74.5 tỷ","Bán gấp tòa nhà văn phòng, lô góc 2 mặt tiền đường phân lô 3 ô tô tránh trước nhà, vỉa hè rộng 3m, phố Nguyễn Cơ Thạch, Nam Từ Liêm, Hà Nội, 161m2, thiết kế 1 tầng, 8 nổi, mặt tiền rộng 24m, giá 75 tỷ.

VỊ TRÍ CỰC ĐỈNH, LÔ GÓC 2 MẶT ĐƯỜNG SIÊU TO KHỔNG LỒ, 3 THOÁNG, VỈA HÈ THÊNH THANG, CHO THUÊ 170TR/TH.
+ Vị trí đắc địa, trung tâm Quận Nam Từ Liêm: ngay UBND Quận, đối diện Tòa Án Nhân Dân Quận.....
   Tương lai ngõ 18 mở to thẳng thông ra dự án Vinhome Gardenia.
+ Nhà căn góc, 3 mặt tiền khoảng 24m. 
    Xây mới hiện đại nổi bật nhất khu.
+ Thiết kế thông sàn 1 hầm 8 tầng nôỉ, thang máy lên tận tầng tum. Sau có khe thoáng và thang bộ thoát hiểm.
+ Điện 3 pha, PCCC, trần, sàn, điều hòa âm trần.
+ Chủ uy tín xây chất lượng, cực thiện chí bán và hợp tác.

Liên hệ ngay Mr.Phạm Giang để xem chi tiết 24/7
Cam kết thông tin thật, hình ảnh thật, giá thật 100%.
Giúp kết khách hàng làm việc trực tiếp với chủ, hỗ trợ đàm phán giá tốt nhất!
----------------------------------------------------
Trân trọng !
Mr. Phạm Giang - Chuyên tư vấn mua bán bất động sản Hà Nôi.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.
Khách có nhu cầu cứ alo là có nhà phù hợp !","74,5 tỷ",161 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13060517,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,24m,9,True,15m,9,---
https://alonhadat.com.vn/ban-toa-nha-phan-lo-lo-goc-duong-phan-lo-cau-giay-151m2-6-tang-thang-may-55-ty-13220277.html,"Bán tòa nhà phân lô, lô góc đường phân lô, Cầu Giấy, 151m2, 6 tầng, thang máy, 55 tỷ","Bán tòa nhà phân lô, lô góc đường phân lô, lô góc mặt phố Thọ Tháp, Cầu Giấy, vỉa hè rộng 3m, 151m² mặt tiền rộng 15m, thiết kế 6 tầng, thang máy, thông sàn, giá 58 tỷ có thương lượng.
+ Vị trí nằm trên mặt phố Thọ Tháp, lô góc phân lô giao thông cực tiện, sát công viên Cầu Giấy.
+ Nhà 6 tầng, 1 hầm, thang máy, thiết kế thông sàn.
+ Giá chỉ 55 tỷ.
Liên hệ ngay Mr. Phạm Giang để xem chi tiết 24/7.
----------------------------------------------------
Trân trọng!
Mr. Phạm Giang.
Chuyên tư vấn mua bán bất động sản Hà Nội.
Sở hữu hơn 10.000 cực đẹp tại Hà Nội.
Cam kết thông tin thật, hình ảnh thật, giá thật.
Đảm bảo thông tin riêng tư khách hàng.
Khách cứ alo - là có nhà phù hợp!",55 tỷ,151 m2,"Đường Thọ Tháp, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13220277,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,6,True,10m,6,---
https://alonhadat.com.vn/ban-biet-thu-pho-lac-long-quan-tay-ho-dien-tich-210m2-xay-4-tang-mat-tien-10m-17-3-ty-11415490.html,"Bán biệt thự phố Lạc Long Quân, Tây Hồ, diện tích 210m2, xây 4 tầng, mặt tiền 10m, 17.3 tỷ","Cần bán gấp biệt thự phố Lạc Long Quân, Tây Hồ, Hà Nội diện tích 210m2, mặt tiền 10m, nhà xây dựng 4 tầng, nội thất cực xin giá bán 17.3 tỷ
+ Vị trí nằm trong ngõ phân lô phố Lạc Long Quân, Tây Hồ, Hà Nội, đường thông ngõ thẳng, giao thông đi lại thuận tiện.
+ Nhà thiết kế phong cách biệt thự sân vườn, lô góc thoáng các mặt, tràn ngập ánh sáng tự nhiên
+ khu vực dân trí cao, an ninh toàn lãnh đạo ở
+ Pháp lý rõ ràng, chủ thiện chí bán
Liên hệ em Giang 24/7 hỗ trợ xem nhà, thủ tục pháp lý, kiểm tra quy hoạch cho khách hàng miễn phí..","17,3 tỷ",210 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11415490,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,23m,5,---
https://alonhadat.com.vn/hang-hiem-nhat-chua-boc-dong-da-lo-goc-7-tang-thang-may-gara-12707031.html,"HÀNG HIẾM NHẤT CHÙA BỘC ĐỐNG ĐA  - LÔ GÓC, 7 TẦNG THANG MÁY- GARA","+ BÁN NHÀ LÔ GÓC  hàng hiếm khu Chùa Bộc, ngõ thông tứ tung ra các tuyến phố lớn Thái Hà, Tôn Thất Tùng, Phạm Ngọc Thạch, Tam Khương ...
+ KINH DOANH, GIÁ TỐT NHẤT KHU VỰC 
+  DT Gần 60m, MT rộng 4,2M , thiết kế 7 tầng , thang  máy 
+ Nhà mới 100% khách về là ở hoặc cho thuê vận hành được ngay 
+ Giá 15 tỷ ( thương lượng ) 
 Lien hệ Mr Trung để xem nhà  và hỗ trợ tư vấn miễn phí",15 tỷ,60 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12707031,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-khu-ngoai-giao-dao-bac-tu-liem-dien-tich-253m2-mat-tien-20m-80-ty-12519951.html,"Bán gấp biệt thự khu ngoại Giao Đào, Bắc Từ Liêm, diện tích 253m2, mặt tiền 20m, 80 tỷ","Cần bán gấp biệt thự Ngoại Giao Đoàn, Bắc Từ Liêm, Hà Nội, diện tích 253m2, mặt tiền 20m, giá 80 tỷ
+ Hiện trạng nhà hoàn thiện thô, thiết kế với 4 tầng, nằm mặt phố trục giao thông lớn, đường đôi nhất liên thông ngoại giao đoàn sang Công Viên Hòa Bình...
+ Nhà đang cho thuê kinh doanh nhà hàng ăn cực đông khách, mỗi tháng cho thuê 80tr/tháng.
+ Khách mua giữ tiền hay làm nhà ở đều được.
+ Liên hệ ngay em Giang để xem chi tiết !",80 tỷ,253 m2,"Đường Đỗ Nhuận, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12519951,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,20m,4,True,25m,4,---
https://alonhadat.com.vn/nha-thai-ha-dap-hop-100-o-to-do-cua-mat-tien-6m-thang-may-12637652.html,Nhà Thái Hà Đập Hộp 100% - Ô tô đõ cửa - Mặt tiền 6m - Thang máy,"Bán nhà ngõ Thái Hà 3 bước ra phố 
- Vị trí siêu trung tâm Đống Đa, kết nối giao thông thuận tiện thông với các tuyến phố Thái Thịnh, Yên Lãng, Hoàng Cầu, Chàu Bộc ...
- khu vực dân trí cao, yên tĩnh, thoáng mát và rất nhiều tiện ích.
+ Nhà xây mới tinh, chỉ kê đồ là ở:7 tầng, thang máy, gara, nội thất hoàn hảo, điều hòa từng phòng, vệ sinh từng tầng,
Ngõ thông, thuận tiện đi lại.
+ Thiết kế: 
- T1 gara.
- T2 - T5: Mỗi tầng 1 phòng siêu rộng.
- T6: Phòng ăn và bếp.
- T7: Sân phơi.",13 tỷ,52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12637652,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,7,True,---,5,---
