url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-trong-lang-yen-xa-xay-ccmn-qua-dinh-50m2-gia-4-ty-13654025.html,Mảnh đất Vàng còn sót lại trong làng Yên Xá - Xây CCMN quá đỉnh 50m2 - giá 4 tỷ,"BÁN MẢNH ĐẤT VÀNG TẠI YÊN XÁ - ĐÓN ĐẦU TƯƠNG LAI - GIÁ CỰC TỐT
Bạn đang tìm kiếm một cơ hội đầu tư tiềm năng? Bạn muốn sở hữu một mảnh đất với vị trí đắc địa, tiện ích đầy đủ và tiềm năng sinh lời cao? Hãy đến với chúng tôi!
Chúng tôi hiện đang bán mảnh đất rộng 50m2, rộng 12.5m, tại Yên Xá, xã Tân Triều, Huyện Thanh Trì. Với vị trí đắc địa ở ngõ 123 Yên Xá, mảnh đất này được ô tô vào tận nơi, ngõ nông, rộng, cách KĐT Văn Quán chỉ vài bước chân.
Mảnh đất này là một cơ hội đầu tư cực đỉnh và đón đầu tương lai. 
Với quy hoạch mới, nơi đây được phép xây dựng các tòa nhà trọ - CCMN 9 tầng. Điều này tạo điều kiện cho bạn để phát triển kinh doanh dịch vụ nhà trọ, 
Mảnh đất vàng này còn sót lại và rất hiếm. 
Chúng tôi còn vài mảnh đất tương tự khác, 
LH với chúng tôi để tìm hiểu thêm chi tiết.",4 tỷ,50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13654025,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/can-ban-dat-pl-vien-khoa-hoc-nong-nghiep-ngoc-hoi-58m2-mt4m-o-to-vao-nha-gia-3-4x-ty-13655296.html,"Cần bán ĐẤT PL Viện khoa học nông nghiệp Ngọc Hồi 58m2 mt4m Ô tô vào nhà Giá 3,4x tỷ","Cần bán ĐẤT PL Viện khoa học nông nghiệp Ngọc Hồi 58m2 mt4m Ô tô vào nhà Giá 3,4x tỷ
-	- Bán GẤP mảnh đất Phân lô siêu đẹp tại Viện Khoa Học Nông nghiệp Ngọc Hồi, sát KĐG Tứ Hiệp
-	- Thửa đất 58m2 mặt tiền 4m vuông vắn phân lô cán bộ dân trí cao cực cao, ở yên tĩnh ô tô đỗ cửa vào nhà, cách 1 nhà ra trục chính xe container đỗ. Sổ đỏ chính chủ
-	- Giá 3.4x tỷ
-	- LH","4,49 tỷ",58 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13655296,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-trong-lang-phung-khoang-xay-ccmn-qua-dinh-50m2-gia-4-ty-13653988.html,Mảnh đất Vàng còn sót lại trong làng Phùng Khoang- Xây CCMN quá đỉnh 50m2 - giá 4 tỷ,"BÁN MẢNH HIẾM CÓ TẠI PHÙNG KHOAN - GIÁ CỰC TỐT

Mảnh đất rộng 50m2, rộng 12.5m, tại PHÙNG KHOANG xã TRUNG VĂN, QUẬN NAM TỪ LIÊM
 Với vị trí đắc địa gần chợ PHùng Khoang, mảnh đất này được ô tô vào tận nơi, ngõ nông, 
Mảnh đất này là một cơ hội đầu tư cực đỉnh và đón đầu tương lai. 
Với quy hoạch mới, nơi đây được phép xây dựng các tòa nhà trọ - CCMN 9 tầng. 
Mảnh đất vàng này còn sót lại và rất hiếm. 
Tôii còn vài mảnh đất tương tự khác, 
LH với chúng tôi để tìm hiểu thêm chi tiết.",4 tỷ,50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13653988,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/manh-dat-vang-con-sot-lai-trong-lang-phung-khoang-xay-ccmn-qua-dinh-50m2-gia-4-ty-13653959.html,Mảnh đất Vàng còn sót lại trong làng Phùng Khoang- Xây CCMN quá đỉnh 50m2 - giá 4 tỷ,"BÁN MẢNH HIẾM CÓ TẠI PHÙNG KHOAN - GIÁ CỰC TỐT

Mảnh đất rộng 50m2, rộng 12.5m, tại PHÙNG KHOANG xã TRUNG VĂN, QUẬN NAM TỪ LIÊM
 Với vị trí đắc địa gần chợ PHùng Khoang, mảnh đất này được ô tô vào tận nơi, ngõ nông, 
Mảnh đất này là một cơ hội đầu tư cực đỉnh và đón đầu tương lai. 
Với quy hoạch mới, nơi đây được phép xây dựng các tòa nhà trọ - CCMN 9 tầng. 
Mảnh đất vàng này còn sót lại và rất hiếm. 
Tôii còn vài mảnh đất tương tự khác, 
LH với chúng tôi để tìm hiểu thêm chi tiết.",4 tỷ,50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13653959,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-mo-lao-van-quan-o-to-kinh-doanh-4-5-ty-12628752.html,"Bán gấp nhà phân lô Mộ Lao, Văn Quán. Ô tô kinh doanh. 4.5 tỷ","Cần bán gấp căn nhà đẹp, giá tốt nhất khu Mộ Lao, Văn Quán, Nguyễn Khuyến, Hà Đông.
- Đặc điểm: nhà phân lô, đất thổ cư lâu dài. Vỉa hè 2 bên rộng rãi. Ô tô dừng đỗ trước nhà.
- Tiện ích khu đô thị sầm uất, kinh doanh tầng 1 và kết hợp ở là tuyệt vời nhất.
- Nhà xây khung móng cột kết cấu BTCT cực bền vững. Lại có 2 mặt thoáng trước sau nên rất phù hợp làm không gian sinh hoạt.
Giá bán: 4.5 tỷ
Lh: Mr Lương (ĐT hoặc Zalo) 24/24.
Xin cảm ơn và hân hạnh được tiếp đón quý vị đến thăm nhà.","4,5 tỷ",33 m2,"Đường Nguyễn Khuyến, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12628752,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-do-thi-xa-la-oto-do-cua-o-luon-duoi-4-ty-13510193.html,Bán nhà 4 tầng đô thị Xa La. Oto đỗ cửa ở luôn: dưới 4 tỷ,"Căn nhà đẹp, 4 tầng ngay tại đô thị Xa La, Phúc La Hà Đông.
- Ngõ thông ôtô đỗ cửa.
- Nhà đẹp ở luôn.
- Tiện ích: gần trường học các cấp, siêu thị, chợ, bệnh viện, bãi xe, hồ cảnh quan, công viên...
- Sổ chính chủ pháp lý chuẩn.
Giá: thấp hơn 4 tỷ, thương lượng nhiệt tình.

(Xin cảm ơn đã xem tin)",4 tỷ,33 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13510193,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/nha-lk-mat-duong-doi-nguyen-khuyen-van-quan-kinh-doanh-sieu-dinh-13215372.html,Nhà LK mặt đường đôi Nguyễn Khuyến Văn Quán. Kinh doanh siêu đỉnh,"Quyết tâm bán căn nhà Liền kề mặt đường đôi Nguyễn Khuyến, đô thị Văn Quán, Hà Đông.
- Mặt tiền có vỉa hè cực rộng thoáng phù hợp kinh doanh các loại hình.
- hơn 100m2 thiết kế chuẩn Liền kề, 2 mặt thoáng trước sau.
- Dọn về ở và kinh doanh luôn
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá đã hạ chào chỉ còn 24.5 tỷ
- lh: Mr Lương","24,5 tỷ",108 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13215372,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-truc-chinh-do-thi-thang-may-o-to-kinh-doanh-tuyet-voi-10-x-ty-13317657.html,"Siêu phẩm. Mặt phố trục chính đô thị. Thang máy Ô tô kinh doanh tuyệt vời. 10,x tỷ","Căn nhà 7 tầng Thang máy đầy đủ,ga ra ô tô, trục chính Khu đô thị sầm uất tại Hà Đông,
- Kinh doanh.
- Văn phòng
- Nhà hàng
- Ở đẳng cấp
....
Sổ đỏ vuông vắn sẵn sàng giao dịch 
- Giá: 10.5 tỷ (có thương lượng)
- LH: Mr Lương để biết thêm thông tin và xem nhà.","10,5 tỷ",50 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13317657,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-kinh-doanh-duoc-tai-van-quan-hon-5-ty-13295756.html,Bán nhà phân lô ô tô kinh doanh được tại Văn Quán. Hơn 5 tỷ,"Cần bán gấp căn nhà 5 tầng đẹp tuyệt tại đô thị Văn Quán, Phùng Hưng, Hà Đông 
- vị trí thuận tiện giao thông ô tô đỗ dừng tránh. Kinh doanh tốt. Nhà thiết kế đầy đủ nội thất ở và kinh doanh luôn.
- Sổ đỏ vuông vắn giao dịch luôn 
- Giá bán 5.2 tỷ
Liên hệ xem nhà: Mr Lương 24/7","5,2 tỷ",30 m2,"Đường Bạch Thái Bưởi, Phường Phúc La, Quận Hà Đông, Hà Nội",13295756,_,True,Cần bán,"9,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,---,4,---
https://alonhadat.com.vn/ban-lo-dat-co-san-nha-c4-tai-co-nhue-200m2-mt-9m-chi-hon-90tr-m-13260444.html,"Bán lô đất có sẵn nhà C4 tại Cổ Nhuế, 200m2 mt 9m. Chỉ hơn 90tr/m","Cần bán lô đất vuông vắn rộng thoáng có sẵn nhà c4 và 4 phòng trọ cho thuê, tại mặt ngõ ô tô 4 chỗ gần mặt đường Cổ Nhuế, Bắc Từ Liêm
- Mặt tiền 9m, rộng trên 200m2, phân lô hiệu quả.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá chào 18.5 tỷ (thương lượng mạnh)
- Liên hệ: Mr Lương để biết thêm thông tin và xem đất.","18,5 tỷ",215 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13260444,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,1,---,---,4,---
