url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-pho-tam-khuong-dt-65m2-7-tang-thang-may-moi-mt7m-sieu-kinh-doanh--13624963.html,Bán nhà mặt phố phố Tam Khương. DT 65m2. 7 tầng thang máy mới. MT7m. Siêu kinh doanh.,"+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào TP. Hồ Chí Minh với đại gia đình. Nhà mặt phố có vị trí đẹp nhất khu Khương Thượng, khu vực giao thương tấp nập, đông người qua lại. Gần Tiểu học Khương Thượng, Đại học Y, Bệnh viện Đại học Y, trường phổ thông TH, Đại học Thủy Lợi, Vincom Phạm Ngọc Thạch, tiểu học Tam Khương, tòa nhà Mipec Tower,….
+ Thông ra các tuyến phố như Tôn Thất Tùng, Chùa Bộc, Trường Chinh, Vành đai 2, Lê Trọng Tấn, Khương Thượng, Phạm Ngọc Thạch, Đông Tác…

+ Tòa nhà được Chủ nhân thiết kế xây dựng mới bề thế trên thửa đất đẹp, với mặt tiền rộng hơn 7m, tòa nhà vươn lên 8 tầng thông sàn kinh doanh sừng sững bề thế giữa khu phố. 

+ Rất phù hợp với người tìm mua nhà để làm văn phòng công ty, cho thuê hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","7,7 tỷ",65 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13624963,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,9m,6,---,
https://alonhadat.com.vn/nha-mat-pho-hoang-minh-giam-dtxd-38m2-x-5-tang-mt-4m-via-he-slot-o-to--13269695.html,"Nhà mặt phố Hoàng Minh Giám, DTXD 38m2 x 5 tầng, MT 4m vỉa hè, slot ô tô,","+ Vị trí nhà nằm tại tuyến phố huyết mạch thông qua các con phố lớn như Nguyễn Trãi, Ngụy Như Kon Tum, Nguyễn Huy Tưởng, Trần Duy Hưng và Lê Văn Lương. Là một trong những con phố có giá trị nhất quận Thanh Xuân.

+ Gần nhiều khu Chung cư cao cấp, trường học, văn phòng, công ty lớn như CC Riverpark, khu phức hợp Hapulico, trường mầm non Thanh Xuân Trung, mầm non Nguyễn Tuân, trường Đại học Đông Đô, tiểu học Phan Đình Giót, trung học Nhân Chính ....

+ Không lỗi phong thủy, sổ vuông đẹp nở hậu.

+ Thiết kế nhà:

- Nhà 5 tầng 1 tum, thông sàn thiết kế cơ bản

+ Diện tích: 38m2, mặt tiền 4m.

+ Sổ đỏ trên bàn, sẵn sàng đàm phán.

+ Giá bán: 22 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

 

* Liên hệ chuyên gia tư vấn BĐS: Trường Minh (Minh nhà xinh)  (Miễn trung gian).",22 tỷ,38 m2,"Đường Hoàng Minh Giám, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13269695,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,4m,5,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-45m2-5t-can-goc-3-thoang-kinh-doanh-gia-7-ty--13594707.html,BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG 45M2 * 5T- CĂN GÓC- 3 THOÁNG- KINH DOANH GIÁ 7 TỶ.,"BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG 45M2 * 5T- CĂN GÓC- 3 THOÁNG- KINH DOANH GIÁ 7 TỶ.
+ Ngôi nhà Lô góc, Bề thế, Từ tầng 1 xây 45m2, từ tầng 2 đua ra 50m2 cực rộng, cửa sổ ban công các phòng.
+ Phân Lô cán bộ Tập thể xe Tải Ô tô ra vào được cả 2 ngõ.
+ Mặt ngõ Kinh doanh, thông ra Hồ Mộ Lao cực đẹp.
+ Thiết kế:
Tầng 1: Gara ô tô, hoặc Cho thuê cửa hàng, Wc.
Tầng 2: Khách, Bếp, Wc.
Tầng 3,4: Tổng 4 Ngủ, Wc.
Tầng 5: Phòng Thờ, Sân Phơi.
+ Sổ Vuông Đẹp, giao dịch ngay
Liên hệ HOÀNG HIỆP xem nhà và làm việc chính chủ.",7 tỷ,45 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13594707,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,10m,1,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-60m-6t-phan-lo-oto-tranh-via-he-kd-nhinh-12-ty--13594821.html,BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG 60M* 6T- PHÂN LÔ - ÔTÔ TRÁNH- VỈA HÈ- KD NHỈNH 12 TỶ.,"BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG 60M* 6T- PHÂN LÔ - ÔTÔ TRÁNH- VỈA HÈ- KD NHỈNH 12 TỶ.
+ Vị trí đẹp, trung tâm giao giữa Hà Đông với Thanh Xuân đi đến đâu cũng tiện. 
+ Ngõ phân lô ô tô tránh nhau, sát khu đô thị Mỗ Lao, làng Việt kiều Châu Âu, chung cư cao cấp Hồ Gươm Plaza, Booyoung Hàn Quốc... Quá nhiều tiện ích và kinh doanh tấp nập bất kể ngày đêm.
+ Nhà dân xây còn mới, không hề có 1 lỗi nhỏ nào. Chủ nhà cực kỳ tâm huyết lát gỗ sàn và cầu thang đẹp, thiết kế hợp lý nên phòng nào cũng thoáng sáng.
+ Thiết kế:
- Tầng 1: Kinh doanh, để xe, wc, cầu thang cuối.
- Tầng 2: Phòng khách tuyệt đẹp, rộng rãi
- Tầng 3: Bếp + 1 ngủ, wc, cầu thang giữa.
- Tầng 4, 5: Mỗi tầng 2 ngủ và 2 wc cực đẹp (trong đó có 1 phòng ngủ master khép kín)
- Tầng 6: Phòng thờ, sân phơi.
📕 Pháp lý: Pháp lý chuẩn, Sổ vuông vắn cất két, sẵn sàng giao dịch ngay.",12 tỷ,60 m2,"18 Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13594821,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---,
https://alonhadat.com.vn/ban-50m2-dat-dv-khu-c-yen-nghia-canh-dh-phenikaa-gia-5-2-ty--13620253.html,"Bán 50m2 đất Dv Khu C Yên Nghĩa, cạnh ĐH Phenikaa giá 5.2 tỷ.","Chính chủ gửi bán đất Phân lô- Ôtô chạy vòng quanh- Container đỗ trước nhà- Kinh doanh đa ngành- Cạnh Đại học Phenika, Bệnh viện Nhi, đường Vành đai 4 giá 5.2 tỷ.

- Diện tích 4m x 12.5m, có vỉa hè, phù hợp xây tòa nhà 7 tầng thang máy.

- Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch

- Giá bán 5.2 tỷ linh động

Liên hệ HOÀNG HIỆP xem vị trí và làm việc chính chủ.","5,2 tỷ",50 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13620253,Bắc,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,"12,5m",1,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-ngo-thi-nham-4tang-3pn-oto-do-cua-con-moi-90-gia-4-1-ty-13626099.html,CỰC HIẾM! BÁN NHÀ NGÔ THÌ NHẬM 4TẦNG- 3PN- ÔTÔ ĐỖ CỬA- CÒN MỚI 90% GIÁ 4.1 TỶ,"CHÍNH CHỦ GỬI BÁN NHÀ NGÔ THÌ NHẬM HÀ ĐÔNG 4 TẦNG 3PN ÔTÔ ĐỖ CỬA GIÁ 4.1 TỶ.

- Vị trí tiếp giáp khu đất đấu giá Ngô Thì Nhậm, gần chung cư CT1 CT2 Ngô Thì Nhậm; gần trường THPT Quang Trung...

- Căn duy nhất 4.1 tỷ nhà dân xây 3 phòng ngủ đầy đủ công năng, xe ôtô đỗ cửa. Nhà còn rất mới chỉ việc ở không cần cải tạo sửa chữa.

- SĐCC, Giá bán: 4.1 tỷ có thương lượng cho khách thiện chí mua trong tháng

Liên hệ Hoàng Hiệp xem ngay!

(Thông tin và hình ảnh hoàn toàn chính xác)","4,1 tỷ",KXĐ,"Đường Ngô Thì Nhậm, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13626099,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/ban-lien-ke-la-khe-55m2-4-pn-phan-lo-oto-chay-vong-quanh-nhinh-7-ty--13629246.html,BÁN LIỀN KỀ LA KHÊ 55M2 * 4 PN * PHÂN LÔ * ÔTÔ CHẠY VÒNG QUANH - NHỈNH 7 TỶ.,"CHÍNH CHỦ GỬI BÁN LIỀN KỀ LA KHÊ 55M2 * 4PN * PHÂN LÔ * ÔTÔ CHẠY VÒNG QUANH - NHỈNH 7 TỶ.
- Vị trí: Thuộc khu Liền kề La Khê, đối diện Khu đô thị Park City Hà Nội, cạnh bể bơi La Khê, gần ngã tư Lê Trọng Tấn - Tố Hữu,...
- Nhà đẹp ở ngay, phân lô vuông vắn, thiết kế 4 phòng ngủ đầy đủ công năng:
+ Tầng 1: Gara, phòng khách, bếp, vệ sinh.
+ Tầng 2,3: mỗi tầng hai phòng ngủ + vệ sinh giữa.
+ Tằng 4: phòng thờ + sân phơi.
- SĐCC, giá bán: Nhỉnh 7 tỷ có thương lượng
Liên hệ Hoàng Hiệp xem nhà và làm việc chính chủ.",7 tỷ,55 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13629246,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mp-ngo-thi-nham-ha-dong-45m-mat-tien-5m-via-he-kinh-doanh-9-ty--13600310.html,BÁN NHÀ MP NGÔ THÌ NHẬM HÀ ĐÔNG 45M- MẶT TIỀN 5M- VỈA HÈ- KINH DOANH- 9 TỶ.,"CHÍNH CHỦ GỬI BÁN NHÀ MP NGÔ THÌ NHẬM HÀ ĐÔNG 45M- MẶT TIỀN 5M- VỈA HÈ- KINH DOANH- 9 TỶ.
- Nhà mặt phố Ngô Thì Nhậm Hà Đông, đối diện 3 tòa chung cư Ngô Thì Nhậm, khu vực kinh doanh buôn bán sầm uất nhất khu vực;
- Nhà cực đẹp, mặt tiền cực rộng 5m, có vỉa hè, đang cho thuê kinh doanh 30tr/tháng;
-Sổ đỏ vuông vắn, giao dịch trong ngày;
- Giá bán nhỉnh 9 tỷ có thương lượng
Liên hệ HOÀNG HIỆP xem nhà và làm việc chính chủ.",9 tỷ,45 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13600310,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-to-4-yen-nghia-60m-5tang-gara-oto-tranh-kd-chi-5-ty--13600372.html,BÁN NHÀ TỔ 4 YÊN NGHĨA 60M- 5TẦNG- GARA- ÔTÔ TRÁNH- KD CHỈ 5 TỶ.,"CHÍNH CHỦ GỬI BÁN NHÀ TỔ 4 YÊN NGHĨA 60M- 5TẦNG- GARA- ÔTÔ TRÁNH- KD CHỈ 5 TỶ.
- Vị trí: Cách mặt đường quốc lộ 6 vài bước chân, sau quy hoạch mở rộng gần ra mặt đường quốc lộ 6; khu vực cực kỳ tiềm năng;
- Nhà đẹp ở ngay, đường trước nhà ôtô tránh, ôtô vào nhà thoải mái;
- Tầng 1 thiết kế thông tầng: Gara, phòng khách, bếp, vs
- Tầng 2,3,4 mỗi tầng 2 phòng
- Tầng 5 phòng thờ, sân phơi
- Sổ đỏ cất két, giao dịch trong ngày
Liên hệ HOÀNG HIỆP xem ngay!",5 tỷ,60 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13600372,Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,1m,4,---,
https://alonhadat.com.vn/ban-dat-canh-khu-a-yen-nghia-50m2-lo-goc-gara-oto-tranh-kd-4-8-ty--13602471.html,BÁN ĐẤT CẠNH KHU A YÊN NGHĨA 50M2- LÔ GÓC- GARA- ÔTÔ TRÁNH- KD 4.8 TỶ.,"CHÍNH CHỦ GỬI BÁN ĐẤT CẠNH KHU A YÊN NGHĨA 50M2- LÔ GÓC- GARA- ÔTÔ TRÁNH- KD 4.8 TỶ.
- Vị trí đắc địa, cách mặt đường Quang Trung - Quốc Lộ 6 chỉ 50m, cách Bến xe Yên nghĩa chưa tới 100m;
- Lô góc, 3 mặt thoáng, phù hợp xây tòa nhà 6 tầng Gara, Thang máy, Kinh doanh, đường trước nhà ô tô tránh, dừng đỗ thoải mái;
- Sổ đỏ vuông vắn sẵn sàng giao dịch
Liên hệ HOÀNG HIỆP xem ngay!","4,8 tỷ",50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13602471,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,1m,1,True,1m,1,---,
