url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/via-he-kinh-doanh-o-to-tranh-pho-thai-ha-75m-8-tang-mt5m--12715816.html,"Vỉa hè! Kinh Doanh! Ô tô tránh! Phố Thái Hà 75m, 8 tầng, mt5m.","Nhà Mặt ngõ! Thẳng tắp! cách mặt phố 30m.
Ngõ thông! Rỗng rãi! Ô tô tránh! Ô tô đỗ cửa 24/24 thoải mái.
Diện tích 75m2, mặt tiền 5m, xây 7 tầng. Thiết kế:
+ Tầng 1,2,3,4: Thông sàn 
+ Tầng 5,6: Mỗi tầng 2 phòng và 1 vệ sinh
+ Tầng 7: Phòng thờ, Bếp và sân phơi.
+ Tầng 8: Sân trồng cây, hộp kỹ thuật.
Nhà phù hợp để ở kết hợp kinh doanh, làm văn phòng công ty.
Sổ đỏ chính chủ. Vuông vắn trước sau.
Giá: 23.5 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","23,5 tỷ",75 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12715816,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,7,---
https://alonhadat.com.vn/10-3-ty-kinh-doanh-mat-ngo-o-to-tranh-ban-nha-thai-ha-89m2-mt-4-3m-8409864.html,"10.3 tỷ! Kinh Doanh! Mặt ngõ Ô tô tránh! Bán nhà Thái Hà 89m2, mt 4.3m","Vị trí đắc địa! Nhà mặt ngõ ô tô tránh! Kinh Doanh tốt.
Diện tích sổ đỏ 81m2, mặt tiền 4.3m. Hiện trạng nhà 2 tầng cũ vừa ở vừa kinh doanh.
Phù hợp xây Building kinh doanh và để ở.
Nhà thoáng mát, không khí trong lành. Khu vực phân lô, dân trí cao.
Liên hệ Ngô Văn Minh (Miễn MG, TG)","10,3 tỷ",89 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8409864,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",2,True,20m,2,---
https://alonhadat.com.vn/nha-6t-xay-moi-38m2-6pn-ngo-thong-gia-4-55-ty-vinh-phuc-ba-dinh--13604263.html,"Nhà 6T xây mới 38m2 6PN, ngõ thông giá 4.55 tỷ. Vĩnh Phúc, Ba Đình.","Bán nhà ngõ 75 Vĩnh Phúc ( 515 Hoàng Hoa Thám ), Ba Đình, Hà Nội.
* Thiết kế: 
- T1: Bếp + để xe
- T2: Khách
- T3,4,5: tầng 2Pn vs giữa.
- T6 : phòng thờ + sân phơi
* Nội thất cơ bản: Nóng lạnh, tủ bếp, hút mùi, sàn gỗ ...
* Vị trí: ngõ thông, trước nhà rộng rãi, 3 gác vào tận cửa nhà.
Giá bán: 4.55 tỷ","4,55 tỷ",38 m2,"Ngõ 75 Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13604263,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-toa-van-phong-9t-thang-may-hoang-quoc-viet-86m2-gia-29-9-ty-12350007.html,"Bán tòa văn phòng 9T thang máy, Hoàng Quốc Việt 86m2 giá 2x tỷ","Tọa lạc tại vị trí cực đẹp, thoáng, không bị giới hạn tầm nhìn. Tòa văn phòng 8.5T thang máy, thiết kế đẳng cấp, đạt tiêu chuẩn cao.

Chỗ để xe thoải mái, vị trí đắc địa, ngay gần ngã 5 Hoàng Quốc Việt, Bưởi, Lạc Long Quân, Thụy Khuê, Võ Chí Công, Hoàng Hoa Thám, Nguyễn Đình Hoàn.

DT 86m2/sàn, sức chứa lên đến 200 nhân viên, phù hợp cho các văn phòng công ty vừa và nhỏ, hoặc đầu tư cho thuê lâu dài.

Sổ đỏ chính chủ, vuông bao diêm.

Giá: 2x tỷ

Liên hệ:  E Việt (Miễn trung gian).",26 tỷ,86 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12350007,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,9,True,17m,9,---
https://alonhadat.com.vn/79m2-truc-chinh-duong-7m-gia-1x-trieu-13650418.html,79m2 Trục chính đường 7m Giá 1x triệu,"☘️☘️☘️ 79m2 Thần tài lớn
Trục chính đường 7m
- ĐC: Phú Thọ- Đông Xuân-Sóc Sơn HN
- Mặt tiền 4, hậu 4m
- Đường trục chính 7m thông thoáng
- Cách 30m ra đường 16 
- 2km đến chợ Phù Lỗ
- Mảnh đất siêu hiếm bị bỏ quên từ năm 2003
- Giá chỉ nhỉnh 1 tỷ lh ngay e Hậu để xem đất và sở hữu diện tích đất thần tài lớn nhé",17 triệu / m2,79 m2,"Đường Tỉnh Lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13650418,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/nha-dep-o-ngay-kim-giang-hoang-mai-40m-chi-nhinh-4-ty-xiu-o-to-qua-nha-dung-do-cach-15m-13518165.html,"NHÀ ĐẸP Ở NGAY, KIM GIANG,HOÀNG MAI 40M CHỈ NHỈNH 4 TỶ XÍU, Ô TÔ QUA NHÀ, DỪNG ĐỖ CÁCH 15M","CHÍNH CHỦ BÁN NHÀ KIM GIANG Q.HOÀNG MAI. DIỆN TÍCH 40,8M, XÂY 5 TẦNG, GIÁ CHÀO 4,5 TỶ CÓ RA LỘC.
  Vị trí :ngõ rộng như phố, ô tô đỗ cửa khi cần, ô tô tránh cách 15m
   + vị trí đẹp, giao thông thuận lợi: gần vành đai 3, cách vành đai 2,5 chỉ 1km.Hàng xóm kđt Đại Kim mới.
   + Bên kia đường là công viên Chu Văn An rộng 100ha và kđt THE MANOR, xa hơn là bv K Tân Triều
   + cách ngã Tư Sở 2km, cách tttm ROYAL 3KM
     MÔ TẢ: Nhà mới dân xây, kcbt chắc chắn, thiết kế hiện đại, cầu thang cuối, mỗi tầng 1 phòng, tổng 4 ngủ
    Pháp lý chuẩn, giao dịch nhanh chóng, sổ vuông vắn .
    Nhà cực đẹp và cực hiếm, chủ rất thiện chí
    GIAO DỊCH TRỰC TIẾP LIÊN HỆ E HẢI SẮP XẾP LỊCH.
Kb zalo để biết thêm thông tin","4,5 tỷ",41 m2,"192 kim Giang Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13518165,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-bo-de-ngo-thong-ve-o-ngay-nha-cuc-dep-chac-chan-9407599.html,"Bán nhà Bồ Đề ngõ thông về ở ngay nhà cực đẹp,chắc chắn","Bán căn Biệt Thư thô Bồ Đề( hiếm có )
93m2 mặt tiền 7m nhà đã xây thô 4 tầng khách chỉ việc hoàn thiện là về ở
Khu dân trí cao thuận tiện đi lại, gần trường học bệnh viện 
Đường trước nhà 10 m xe 16 chỗ đỗ cửa thoải mái
Giá chào nhỉnh 10 tỷ","10,5 tỷ",93 m2,"255 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",9407599,Bắc,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,15m,5,---
https://alonhadat.com.vn/ban-dat-tu-dinh-khu-phan-lo-88m2-gan-aeon-mall-long-bien-ha-noi-10827148.html,Bán đất Tư Đình khu phân lô 88m2 gần aeon mall Long Biên Hà Nội,"Bán đất Tư Đình khu phân lô gần aeon mall Long Biên 
88m2 mt 5.1m đường 3 ô tô tránh 
Ngõ thông
Ô tô 7 chỗ vào nhà
Khi dân trí cao không quy Hoạch
Thuận tiện đi lại Nhỉnh 10.7 tỷ 
Sổ đỏ chính chủ sẵn giao dich Chủ thiện chí bán
Khách thích là vào việc","10,8 tỷ",88 m2,"Đường Tư Đình, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10827148,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",1,True,15m,1,---
https://alonhadat.com.vn/ban-dat-san-nha-c4-mat-pho-van-tri-kinh-doanh-via-he-200m-16-8-ty-13080989.html,BÁN ĐẤT SĂN NHÀ C4 MẶT PHỐ VÂN TRÌ VÂN NỘI KINH DOANH VỈA HÈ 200M 16.8 TỶ ĐÔNG ANH,"Bán đất sẵn nhà c4 Mặt phố Vân Trì Vân Nội Đông Anh Kinh Doanh Vỉa hè
+ DT: 200m mặt tiền 9.2m vuông vắn.
+ Giá: 16.8 tỷ
+ Nhà phù hợp với xây tòa văn phòng, siêu thị, đâu tư lãi vốn đều ngon...
+ Nhà năm trên mặt QL23B kết nối giữa Võ Văn Kiệt và Võ Nguyên Giáp giao thông thuận tiện.. Đi Cầu Nhật Tân( Ngọc Chi Vĩnh Ngọc) Sang Xuân La Xuân Đỉnh, Hoàng Quốc Việt Cầu Giấy... đi nội bài chỉ 8p di chuyển..
+ Đi Nam Hồng, Kim Chung ,Hải Bối chỉ 3km, Cầu Thăng Long sang Tân Xuân, Đông Ngạc , Cổ Nhuế, Xuân Thủy Cầu Giấy bến xe Mỹ Đình rất thuận lợi....
+ Sổ để ngân hàng cho mới, khách thiệt chí chủ rút sổ ngay","16,8 tỷ",200 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13080989,_,---,Cần bán,22m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,2m",1,True,---,2,---
https://alonhadat.com.vn/ban-nha-nam-hong-o-to-tranh-3t-95m-3-2-ty-dong-anh-10992294.html,Bán nhà Nam Hồng ô tô tránh 3T 95m 3.2 tỷ Đông Anh,"Thèm tiền lắm nên bán gấp nhà 3T 95m mặt tiẻn mặt ngõ siêu rộng thoáng ngõ ô tô tránh thông nhiều Hướng Tại Thông Đoài Nam Hồng, 

+ Vị trí thì khỏi nói ở siêu sướng với vô vàn tiện ích giá thì vô địch có thể KD nhỏ nhé cả nhà.

+ Cách khu Công Nghiệp Bắc Thăng long( giáp với Kim Chung, Hải Bối, Võng La và Đại Mạch) chỉ 5km, khu công nghiẻp Quang Minh, Siêu thị BigC Mê Linh chỉ mấy bước chân","3,2 tỷ",95 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",10992294,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
