url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-o-to-tranh-pho-bang-liet-hang-xom-kdt-tay-nam-linh-dam-dt42mx5t-mt4m-12607855.html,"Bán Nhà NGõ Ô Tô Tránh phố Bằng Liệt, Hàng xóm KĐT Tây Nam Linh Đàm, DT42Mx5T, MT4M","📣📣NHÀ MẶT NGÕ PHỐ BẰNG LIỆT – HÀNG XÓM KĐT TÂY NAM LINH ĐÀM BẠT NGÀN TIỆN ÍCH - ÔTÔ TRÁNH - XE 7 CHỖ VÀO NHÀ - SỔ HOA HẬU THOÁNG TRƯỚC SAU - NHÀ ĐẸP Ở NGAY 📣📣
✅ Diện tích: 42M2 x 5tầng ✨
✅ Mặt tiền: 4mét ✨
✅ Giá mong muốn: 5.05 tỷ ✨( có thượng lượng )✨
- Vị trí nhà cực đẹp trước nhà ô tô tránh, thông thoáng nhiều ngả 
- Thừa hưởng mọi tiện ích của khu đô thị kiểu mẫu Linh Đàm, nhà cạnh trường tiểu học Chu Văn An. 
- Thiết kế 5 tầng đầy đủ công năng:
+ Tầng 1 làm gara ô tô 7 chổ
+ Tầng 2: Tầng lửng làm phòng khách. 
+ Tầng 3+4: Mỗi tầng 2 phòng + WC. 
+ Tầng 5: Phòng thờ + Sân phơi. 
- Sổ phân lô vuông vắn.
📣📣 Liên hệ em Hoan để xem nhà ạ.","5,05 tỷ",42 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12607855,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",4,---,
https://alonhadat.com.vn/ban-nha-moi-ngo-37-bang-liet-quan-hoang-mai-gara-o-to-7-cho-kinh-doanh-42m2x5t-mt4-3m-12613500.html,"Bán Nhà Mới Ngõ 37 Bằng Liệt Quận Hoàng Mai, Gara Ô Tô 7 Chổ - Kinh Doanh, 42M2x5T, MT4.3M","📣📣 NHÀ MỚI LÔ GÓC THUỘC NGÕ 37 BẰNG LIỆT - GARA ÔTÔ 7 CHỖ - KINH DOANH TUYỆT VỜI - NGÕ THÔNG - SÁT KĐT MỚI TÂY NAM HỒ LINH ĐÀM 📣📣
✅ Diện tích: 42M2 x 5tầng ✨
✅ Mặt tiền: 4.3mét ✨
✅ Giá mong muốn: 6.25 tỷ ✨( có thượng lượng )✨
- Vị trí nhà:  Chỗ rộng nhất của ngõ 37 Bằng Liệt  cách KĐT TÂY NAM LINH ĐÀM khoảng 50m rất đẹp, ô tô tránh, thông các ngả.
- Nhà đang hoàn thiện, hàng xóm dân trí cao. Xung quanh đầy đủ tiện ích: Đi bộ vài bước ra chợ, bãi gửi xe ô tô ngày đêm, Khu đô thị Tây Nam Linh Đàm, KĐT Kiểu Mẫu, Rạp Chiếu Phim, Ẩm thực, Hồ Linh Đàm lộng gió, giao thông thuận lợi.
- Nhà 2 thoáng vĩnh viễn, thiết kế đẹp, cực kỳ hợp lý, ánh sáng đầy đủ.
+ Tầng 1+ tầng lửng: phòng khách, Kinh Doanh, Để xe, bếp, WC.
+ Tầng 2, 3, : Mỗi tầng 2 phòng ngủ, WC
+ Tầng 4 : phòng thờ + Sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch
📣📣 Liên hệ em Hoan để xem nhà ạ.","6,25 tỷ",42 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12613500,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"9,8m",4,---,
https://alonhadat.com.vn/sieu-pham-dep-me-ly-khu-phan-lo-tan-mai-kim-dong-nha-5-tang-dt85m2-mat-tien-5-met-12637577.html,"Siêu Phẩm 5 Tầng Đẹp Mê Ly, phân lô Tân Mai – Kim Đồng, DT85M2x5T, MT5M. Giảm Sốc 2.3Tỷ","📣📣 Vị trí đắc địa, khu phân lô, ô tô tránh, 50m ra mặt đường đôi Tân Mai – Kim Đồng, gần Trường cấp 3 Trương Định, Trường Cấp 2 Tân Mai, công viên hồ Đền Lừ.📣📣

🔰 Diện tích xây dựng: 85M2 x 5 Tầng

🔰 Mặt tiền: 5 mét

🔰 Chủ cực mót bán, giảm sốc 2.3tỷ. Giá chào mới 15.6 tỷ

- Diện tích đất 85.0m2, Chủ dân xây dựng, tự xây tâm huyết, nhà 5 tầng kiểu biệt thự liền kề, cầu thang giữa, thoáng trước sau, gồm: Tầng 1 Sân + Gara Ô tô, thiết kế 6 ngủ vệ sinh khép kín.

- Sổ đỏ vuông, nở hậu đẹp, chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
📣📣 Liên hệ em Hoan để xem nhà ạ ! (Miễn TG, Quảng Cáo)","15,6 tỷ",85 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12637577,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,17m,4,---,
https://alonhadat.com.vn/ngo-126-nguyen-an-ninh-nha-moi-5-tang-thang-may-gara-o-to-dt40m2-mat-tien-5-6-met-12635841.html,"Ngõ 126 Nguyễn An Ninh, Nhà Mới 5 Tầng - Thang Máy - Gara Ô Tô, DT40M2, Mặt tiền 5.6 mét","📣📣 NGÕ 126 NGUYỄN AN NINH TO ĐẸP NHẤT PHỐ PHÂN LÔ Ô TÔ PHÓNG ẦM ẦM, THÔNG TỨ TUNG - LÕI QUẬN HOÀNG MAI - GIÁP RANH QUẬN HAI BÀ TRƯNG - NHÀ MỚI 5 TẦNG - THANG MÁY - GARA Ô TÔ - KINH DOANH 📣📣
🔰 Diện tích xây dựng: 40M2 x 5 Tầng
🔰 Mặt tiền: 5.6 mét
🔰 Giá chào: 8.3tỷ
- Khu vực trung tâm, giáp ranh quận Hai Bà Trưng tiện ích ngập tràn, gần nhiều trường học Mần non, Cấp 1, 2, 3… đặc biệt rất gần đặc khu Đại học danh tiếng Bách - Kinh - Xây. Vài phút di chuyển là đến BV Bạch Mai, BV Tim Hà Nội, BV Da Liễu…
- Nhà bán 5 tầng mới kính koong, mặt tiền rộng ô tô 7 chỗ xép gọn trong nhà, thang máy hàng nhập khẩu chạy êm ru. Chủ đầu tư có tiếng xây xong đến đâu bán hết đến đó.
- Nhà khung cột bê tông chắc chắn, nội thất sang xịn mịn, thiết bị vệ sinh ngoại nhập, thang máy nhập khẩu, nhà cách măt phố chỉ 50m thẳng tắp.
+ Tầng 1: Gara ô tô, thang máy, thang bộ và wc
+ Tầng 2: Phòng khách, bếp và wc
+ Tầng 3, 4: Mỗi tầng 1 phòng ngủ và wc
+ Tầng 5: 1 phòng ngủ, phòng thờ và sân phơi
- Nhà đã hoàn thiện long lạnh đẹp không tỳ vết, khách mua xách vali đến ở ngay.
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay
📣📣 Liên hệ em Hoan để xem nhà ạ!  (Miễn TG, Quảng Cáo)","8,3 tỷ",40 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12635841,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,"7,2m",3,---,
https://alonhadat.com.vn/ban-gap-nha-dep-5-tang-phan-lo-ngo-6-kim-dong-gan-ho-kim-dong-dt50m2x5t-mt3-8m-12793203.html,"Bán Gấp Nhà Đẹp 5 Tầng Phân Lô NGõ 6 Kim Đồng, Gần Hồ Kim Đồng, DT50M2x5T, MT3.8M","📣📣 TRUNG TÂM CÁC TIỆN ÍCH QUẬN HOÀNG MAI - PHÂN LÔ NGÕ 6 KIM ĐỒNG - Ô TÔ 4 CHỖ QUA NHÀ CHẠY VÒNG QUANH, THÔNG MUÔN NƠI - 2 THOÁNG TRƯỚC SAU - CHỦ THIỆN CHÍ BÁN.📣📣 
🔰 Diện tích xây dựng: 50M2 x 5 Tầng 
🔰 Mặt tiền: 3.8 mét 
🔰 Giá chào: 7.95tỷ 
- Vị trí nhà cực đẹp quận Hoàng Mai, khu Víp phân lô Ngõ 6 phố Kim Đồng, mấy bước ra ô tô tránh, đi bộ ra công viên và hồ Kim Đồng, xung quanh toàn các tiện ích đẳng cấp như dự án Aeon Hoàng Mai, Bến xe Giáp Bát…
- Nhà gần Đường Kim Đồng – Tân Mai, Giải Phóng, đi lại lên Phố hay về tỉnh thuận tiện muôn nơi
- Nhà chủ tự xây dựng cực kỳ chắc chắn. Chủ nhà đang cho thuê làm căn hộ dòng tiền full phòng.
- Nhà thiết kế 5 Tầng, cầu thang giữa, tổng 6 phòng ngủ rộng rãi.
- Pháp Lý chuẩn: Sổ đỏ chính chủ, cất két, giao dịch ngay
📣📣 Liên hệ: Em Hoan chuyên MG nhà phố Hà Nội, hỗ trợ vay vốn, kiểm tra pháp lý, quy hoạch 24/7.","7,95 tỷ",50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12793203,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"13,2m",6,---,
https://alonhadat.com.vn/nha-phan-lo-xay-5-tang-kdt-den-lu-dt50m2-mat-tien-5-met-hang-xom-louis-city-hoang-mai-12660311.html,"Nhà phân lô xây 5 Tầng KĐT Đền Lừ, DT50M2, Mặt tiền 5 mét, Hàng Xóm Louis City Hoàng Mai","✅ Nhà bán nằm trong khu nhà ở thấp tầng, phân lô khu đô thị Đền Lừ, có vỉa hè rộng rãi, thông các ngả, ô tô chạy vòng quanh. Nhà sát vườn hoa, hàng xóm Louis City Hoàng Mai, gần chợ đầu mối phía Nam.
✅ Sắp mở đường đôi Tam Trinh, vành đai 2.5 Thủ Đô đi qua hoàn thiện giá trị ngôi nhà không biết đâu mà lần.
✅ Nhà xây 5 tầng, tầng 1 gara ô tô cho 2 xe 7 chổ. Thiết kế cầu thang giữa, tổng 6 phòng ngủ rộng.
✅ Sổ đỏ phân lô, vuông đẹp, thông số vàng, sẵn sàng giao dịch.
📣📣 Giá mong muốn 11.5 tỷ (chủ nhà thiện chí bán, có thương lượng)
📣📣 Liên hệ em Hoan để xem nhà, gặp chính chủ giao dịch ạ.","11,5 tỷ",50 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12660311,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-3-tang-gan-pho-nguyen-an-ninh-ngo-thong-o-to-do-cua-dt60m2-mt3-5m-12663567.html,"Bán Nhà 3 Tầng gần Phố Nguyễn An Ninh, Ngõ Thông, Ô Tô Đổ Cửa, DT60M2, MT3.5M","📣📣 NHÀ GẦN PHỐ NGUYỄN AN NINH – HÀNG XÓM TRƯỜNG MẦM NON TƯƠNG MAI - Ô TÔ ĐỖ CỬA - NGÕ THÔNG - 2 THOÁNG - DÂN TRÍ CAO - GIÁP RANH QUẬN HAI BÀ TRƯNG 📣📣
🔰 Diện tích xây dựng: 60M2 x 3 Tầng 
🔰 Mặt tiền: 3.5 mét 
🔰 Giá mong muốn: 6.2tỷ
- Nhà gần trường Mâm Non Tương Mai, vài bước ra Phố Nguyễn An Ninh
- Nhà xây 3 Tầng khung cột bê tông chắc chắn, tổng 3 ngủ siêu rộng.
- Pháp lý chuẩn, sổ đỏ cất két sẵn sàng giao dịch
📣📣 Liên hệ em Hoan để xem nhà ạ!!!",6 tỷ,60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12663567,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,17m,3,---,
https://alonhadat.com.vn/nha-moi-5-tang-thang-may-gan-pho-nguyen-an-ninh-ngo-thong-o-to-do-cua-dt60m2-mt3-5m-12675999.html,"Nhà Mới 5 Tầng Thang Máy Gần Phố Nguyễn An Ninh, Ngõ Thông, Ô Tô Đổ Cửa, DT60M2, MT3.5M","📣📣 NHÀ MỚI - THANG MÁY - GẦN PHỐ NGUYỄN AN NINH - GẦN TRƯỜNG MẦM NON TƯƠNG MAI-  Ô TÔ ĐỖ CỬA - NGÕ THÔNG - DÂN TRÍ CAO - GIÁP RANH QUẬN HAI BÀ TRƯNG 📣📣
🔰 Diện tích xây dựng: 60M2 x 5 Tầng 
🔰 Mặt tiền: 3.5 mét 
🔰 Giá mong muốn: 7.9tỷ ( Thương lượng mỏng)
- Nhà gần trường Mâm Non Tương Mai, vài bước ra Phố Nguyễn An Ninh
- Vị trí nhà ngõ rộng, ngõ thông, ô tô đổ cửa, thông thoáng đi lại thuận tiện, khách vừa ở vừa làm văn phòng rất đẹp.
- Nhà mới xây 5 Tầng khung cột bê tông chắc chắn, lắp thang máy hàng nhập khẩu Đức. Tổng 6 ngủ siêu rộng.
- Pháp lý chuẩn, sổ đỏ vuông vắn cất két sẵn sàng giao dịch
📣📣 Liên hệ em Hoan để xem nhà ạ!!!",7 tỷ,60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12675999,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,5m",5,True,17m,6,---,
https://alonhadat.com.vn/ban-nha-moi-thuoc-ngo-42-pho-thinh-liet-52m2x5t-mt3-5m-o-to-do-cua-thoang-truoc-sau-12674832.html,"Bán Nhà Mới Thuộc Ngõ 42 phố Thịnh Liệt, 52M2x5T, MT3.5M, Ô tô Đổ cửa, Thoáng Trước Sau","📣📣 [BÁN GẤP ] NHÀ MỚI PHÂN LÔ NGÕ 42 PHỐ THỊNH LIỆT, Ô TÔ ĐỔ CỬA, NHÀ GẦN KHU ĐÔ THỊ ĐỒNG TÀU, GẦN ỦY BAN QUẬN HOÀNG MAI📣📣
🔰 Diện tích: 52m x 5 tầng
🔰 Mặt tiền: 3.5m
🔰 Giá chào: 5.94 tỷ (thương lượng sâu)
- Vị trí gần Khu Đô Thị Đồng Tàu, ngõ rộng thoáng, ô tô vào nhà. Khu vực xung quanh đầy đủ tiện ích, hàng xóm trung tâm hành chính của quận Hoàng Mai. Đường ô tô (ngõ 42 Thịnh Liệt ) cách nhà 30 mét, vài phút di chuyển ra Giải Phóng, bến xe Giáp Bát, bến xe Nước Ngầm, nên đi đâu củng tiện.
- Nhà xây mới đẹp 5 tầng, thiết kế hiện đại, trẻ trung, đầy đủ công năng, tổng 6 phòng ngủ rộng thoáng, nội thất cao cấp hàng nhập khẩu Ý...
- Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sang tên ngay 
📣📣 Liên hệ em Hoan để xem nhà.","5,94 tỷ",52 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12674832,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,15m,6,---,
https://alonhadat.com.vn/-dat-dep-ngo-1295-giai-phong-dt115m2-mat-tien-5m-hau-5-6m-ngo-o-to-tranh-13240083.html,"💥💥ĐẤT ĐẸP NGÕ 1295 GIẢI PHÓNG ❌ DT115M2❌Mặt tiền 5m, HẬU 5.6m, Ngõ Ô tô Tránh","💥💥ĐẤT ĐẸP NGÕ 1295 GIẢI PHÓNG ❌ DT115M2, MẶT TIỀN RỘNG 5 MÉT, HẬU 5.6 MÉT ❌ Ô TÔ 45 CHỖ VÀO CHẠY VÒNG QUANH ❌ VÀI BƯỚC RA MẶT PHỐ GIẢI PHÓNG ❌ KHU VỰC PHÁT TRIỂN NHẤT HOÀNG MAI

👉Giá Đã Đẹp: 11.5 Tỷ

👉 Sổ đẹp, vuông nở hậu phong thủy.

👉 Chủ nhà nhiệt bán, sẵn sàng giao dịch
 
☎️ LH em Hoan thổ cư để xem đất ạ","11,5 tỷ",115 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13240083,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,23m,1,---,
