url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-thai-ha-phan-lo-o-to-dung-do-2-mat-thoang-truoc-sau-gia-16-2ty-13654445.html,Bán nhà phố Thái Hà – Phân Lô – Ô tô dừng đỗ - 2 mặt thoáng trước sau. Giá 16.2tỷ,"-	Vị trí nằm tại khu phân lô V.I.P nhất TT quận Đống Đa , ngõ thông ra mọi ngả đường , ô tô chạy quanh nhà 
-	Diện tích 65m2 – 5 tầng – mặt tiền 6.6m 
-	Nhà có thiết kế cơ bản , BTCT , anh chị về vôi ve lại là long lanh , ở hay làm nơi kinh doanh đều phù hợp
-	Tầng1 : gara 
-	Tầng 2 : khách – bếp 
-	Tầng 3,4 : mỗi tầng 2 ngủ
-	Tầng 5 : phòng thờ , sân phơi
-	Sổ đỏ chính chủ , sẵn sàng giao dịch 
-	Giá : 16.2tỷ có thương lượng 
-	Liên hệ : e Đại để được tư vấn và hỗ trợ","16,2 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13654445,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,10m,4,---,
https://alonhadat.com.vn/nha-mat-pho-dong-da-gan-benh-vien-bach-mai-140m2-x-7t-thang-may-gia-dau-tu-13602565.html,"NHÀ MẶT PHỐ ĐỐNG ĐA, GẦN BỆNH VIỆN BẠCH MAI 140M2 X 7T THANG MÁY GIÁ ĐẦU TƯ","Bán nhà mặt phố quận Đống Đa, Hà Nội. Diện tích 140m2, MT gần 7m, xây 7 tầng thang máy kinh doanh cực đỉnh
Vị trí đắc địa, trung tâm thành phố, gần các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Lão Khoa, Việt Pháp… Gần các trường Đại học lớn: Bách Kinh Xây,… 
Đường trước nhà 4 làn xe ô tô, vỉa hè rộng rãi sạch đẹp giao thông thuận tiện
Thích hợp kinh doanh các nghành nghề: Thẩm mỹ viện, thiết bị y tế, văn phòng, phòng khám, khách sạn… 
Sổ đỏ nở hậu đẹp, pháp lý sạch.
Giá 38 tỷ.",38 tỷ,140 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13602565,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---,
https://alonhadat.com.vn/can-ban-nha-rieng-35m2-ngo-tran-khat-chan-so-do-mien-trung-gian-12839826.html,"Cần Bán nhà riêng 35m2 ngõ Trần Khát Chân,Sổ đỏ, miễn trung gian","Cần Bán nhà riêng 35m2 ngõ Trần Khát Chân,Sổ đỏ, miễn trung gian

KẾT CẤU gồm : 2 phòng ngủ, 3 WC, phòng khách và bếp.

Nhà rộng 35m² có sổ đỏ 5 tầng, tầng 1 có thể kinh doanh buôn bán , địa thế tiện lợi thông ra các phố lớn.

TIỆN ÍCH  tiện ích đầy đủ, Dân cư xung quanh đông đúc, thân thiện, an ninh tốt.

PHÙ HỢP nhà tiện vừa ở vừa có thể kinh doanh cửa hàng

PHÁP LÝ : Đã có sổ đầy đủ

GIÁ : 3,75 tỷ

 VI TRÍ : 27 ngõ 272, Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội","3,75 tỷ",35 m2,"Đường Đê Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12839826,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-42m2-4t-mt-4m-chi-hon-7ty-cuc-hiem-o-to-kinh-doanh-13654431.html,Bán nhà Ngô Thì Nhậm 42m2 4T mt 4m chỉ hơn 7tỷ cực hiếm ô tô kinh doanh,"Siêu phẩm cực hiếm giá rẻ duy nhất khu vực Lk Ngô Thì Nhậm Quang Trung La Khê Hà Đông
+ Ô tô tránh, ô tô dừng đỗ, ô tô vào nhà 
+ Kinh doanh theo nhu cầu
+ Tiện ích tuyệt vời gần trường cấp 1,2 Trần Đăng Ninh, cấp 3 Quang Trung, sát chợ Bông Đỏ La Khê , các loại Bệnh viện cách nhà 1km…
+ Khu vực này rất ít nhà bán, phải nói là cực hiếm, căn này giá rẻ nhất
+ Thiết kế hiện đại đầy đủ công năng sử dụng 5pn
+ Giao thông thuận tiện ở giữa trung tâm nên xung quanh là phố Phan Đình Giót, Ngô Quyền, Nguyễn Viết Xuân, Quang Trung, Văn Khê, Lê Trọng Tấn…
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá chào 7,35 tỷ(có thương lượng )
+ Gọi ngay Bà Địa Hương Hà Đông chuyên biệt thự, liền kề, mặt phố, thổ cư.","7,35 tỷ",42 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13654431,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"10,5m",5,---,
https://alonhadat.com.vn/nha-nguyen-thuong-hien-tran-binh-trong-sieu-hiem-mat-pho-vip-mt-7m-17-ty-13377613.html,"Nhà Nguyễn Thượng Hiền, Trần Bình Trọng siêu hiếm, mặt phố VIP, mt 7m, 17 tỷ","Anh Hiếu nhờ bán nhanh nhà mặt phố Nguyễn Thượng Hiền, Trần Bình Trọng siêu hiếm, mặt phố VIP của quận Hai Bà Trưng để lo việc công ty.
Nhà có địa thế rất đẹp, long mạch tốt. Khu nhà có hàng xóm là cán bộ nhà nước nên rất vẻ vang. An ninh khu vực rất tốt. 
Nhà gần hồ Hale, nhiều cây xanh mát mẻ, trong lành. Phố hai chiều rất tiện xe đi lại.
Các phố Nguyễn Du, Yết Kiêu, Trần Bình Trọng, Nguyễn Thượng Hiền, Quang Trung... khu này vốn cực hiếm nhà bán. Thanh khoản tốt. 
Nhà pháp lý một chủ một sổ tiện giao dịch. Hiện trạng bốn tầng chắc chắn, không phải sửa sang gì nhiều.
Giá thương lượng rất tốt.
Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn!)",17 tỷ,34 m2,"Phố Nguyễn Thượng Hiền, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13377613,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ba-trieu-43m2-cach-pho-5m-ngo-sach-se-khu-hiem-nha-ban-5-7-ty-6267645.html,"Bán nhà Trần Quốc Toản, 43m2, cách phố 5m, ngõ sạch sẽ, khu hiếm nhà bán, 5.7 tỷ","+ Chủ là cán bộ rất thiện chí bán căn nhà 43m2, rất gần phố.
+ Phố Trần Quốc Toản của quận Hoàn Kiếm thường hiếm nhà bán.
+ Nhà được thiết kế 3 tầng gồm 2 phòng ngủ, phòng khách, 2 vệ sinh, hành lang để xe + sân phơi. Trước nhà có sân rộng để xe chung.
+ Nhà phù hợp với khách mua để ở với sở thích được sở hữu nhà trung tâm quận Hoàn Kiếm hoặc khách có nhu cầu mua cho Tây thuê vô cùng thích hợp.
Pháp lý sạch. Sổ chính chủ.
Giá chào 5.7 tỷ - có thương lượng.
Liên hệ người được ủy quyền
(Thông tin chuẩn. Miễn phí tư vấn, đưa đi xem nhà và giao dịch đến khi thành công).","5,7 tỷ",43 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",6267645,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lk-kdt-duong-noi-duong-3-o-to-tranh-via-he-kinh-doanh-55m2-6-tang-8-ty-9864064.html,"Bán nhà LK KĐT Dương Nội,3 ô tô tránh, vỉa hè, kinh doanh, 55m2, 7 tầng thang máy, 9 tỷ","Bán nhà LK khu DV 16-17-18 Dương Nội, đường ô tô tránh, vỉa hè, kinh doanh, 50m2, 7 tầng thang máy, 9 tỷ.
+ Nằm giữa Aeon Mall và công viên Thiên Văn Học, tiện ich ngập tràn, hạ tầng VIP, gần các trục đường lớn: Lê Quang Đạo, Ngô Thì Nhậm, Tố Hữu, Lê Trọng Tấn
+ Gần trường C1 An Hưng, C2 Lê Quý Đôn, hàng xóm biệt thự Nam Cường và An Hưng, hưởng trọn tiện ích của khu đô thị Dương Nội.
+ Nhà 7 tầng thang máy thiết kế hiện đại, T1 50m2, từ T2 55m2, mặt tiền rộng 4m. Chủ xây để ở nên tâm huyết từng chi tiết. Tặng người mua 100% nội thất xịn, thiết bị điện nước cao cấp.
+ Giá chào 9 tỷ, có TL.
LH Ngọc để được tư vấn và gặp trực tiếp chủ nhà đàm phán.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.",8 tỷ,55 m2,"Đường Ngô Thì Nhậm, Phường Dương Nội, Quận Hà Đông, Hà Nội",9864064,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-khu-ngo-thi-nham-ngo-rong-o-to-vao-nha-58m2-4-tang-mt-6-5m-hon-6-ty-10810401.html,"Siêu phẩm khu Ngô Thì Nhậm, ngõ ô tô vào, lô góc, 55m2, 4 tầng, MT 6.5m, 7.2 tỷ","+ Vị trí đắc địa, gần chung cư CT1, CT2, chợ Bông Đỏ. Tiện ích bạt ngàn, học sinh đi bộ đi học, các trường Cấp 1,2,3 ngay gần.
+ Nhà đẹp dân tự xây, tỉ mỉ từng chi tiết. Chủ nhà tặng lại toàn bộ nội thất đẹp cho khách. Khách mua chỉ việc về ở.
+ Lô góc, 3 thoáng, sổ đỏ vuông đẹp
+ Giá chào 7.2 tỷ có TL
☎ LH Ngọc để được tư vấn và xem nhà.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","7,2 tỷ",55 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10810401,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nhanh-thi-con-lo-dat-dv-khu-16-17-18-duong-noi-duong-12m-kinh-doanh-chi-5-7-ty-12327432.html,"Nhanh thì còn! Lô đất DV khu 16-17-18 Dương Nội, đường 12m, kinh doanh, chỉ 5.7 tỷ","Cần thanh khoản trong tháng, chủ hạ sốc gần 1 tỷ lô đất DV khu 16-17-18 Dương Nội
+ Vị trí đắc địa, đẹp nhất khu vực, nằm giữa Aeon Mall và các khu biệt thự, shophouse An Phú, An Vượng, công viên Thiên Văn Học và hồ Bách Hợp Thủy, xung quanh là các trục đường lớn: Lê Quang Đạo, Ngô Thì Nhậm kéo dài, An Phú, Tố Hữu. Trường học liên cấp VIS ngay cạnh. Trường công lập: C1 An Hưng, C2 Lê Quý Đông cách 5p xe máy.
+ Hạ tầng cực vip, giao thông kết nối, khu vực đáng sống nhất Hà Đông.
+ Đường trước nhà 12m, vỉa hè lớn 2 bên, kinh doanh tốt.
+ Diện tích 50m2, được phép xây 6 - 7 tầng. Có sẵn nhà cấp 4 đẹp.
+ Chủ cần bán gấp trong tháng, hạ chào sốc gần 1 tỷ, chỉ còn 5.7 tỷ. Khách mua ở, đầu tư đều quá tốt.
+ Tiềm năm tăng giá cao vì DA thông đường Lê Quang Đạo kéo dài đã được quyết định triển khai vào năm 2023.
LH Ngọc - chuyên BĐS thổ cư, nhà phố Hà Đông và lân cận.","5,7 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Dương Nội, Quận Hà Đông, Hà Nội",12327432,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,1,---,---,---,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-mat-pho-tran-dang-ninh-kinh-doanh-dinh-45m2-4-tang-mt-4m-8-ty-10684779.html,"Nhà đẹp mặt phố Trần Đăng Ninh, kinh doanh đỉnh, 45m2, 4 tầng, MT 4m, 7.95 tỷ","Cần bán nhà đẹp mặt phố Trần Đăng Ninh, kinh doanh đỉnh, 45m2, 4 tầng, MT 4m, 7.95 tỷ
+ Vị trí đắc địa, mặt phố lớn, kinh doanh buôn bán tấp nập ngày đêm, cách mặt phố Quang Trung 50m, hàng xóm Lý Thường Kiệt, gần UBND Quận Hà Đông, gần bến xe bus và tuyến đường sắt trên cao. Giao thông kết nối, tiện ích ngập tràn.
+ Nhà còn rất mới, diện tích 45m2, 4 tầng lung linh, mặt tiền 4m, chủ nhà tự xây theo thiết kế hiện đại, hoàn thiện ngoại thất, nội thất tỉ mỉ từng chi tiết tuyệt đẹp. Người mua chỉ việc về ở và kinh doanh.
+ Giá chào 7.95 tỷ có thương lượng
+ Sổ đỏ vuông đẹp 
LH Ngọc  để được tư vấn và xem nhà. 
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","7,95 tỷ",45 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",10684779,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
