url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-3-tang-phan-lo-dien-bien-phu-62m-13-5-ty-ba-dinh-ha-noi-gan-hoan-kiem-tien-ich-cha-thi-13586642.html,Nhà 3 tầng phân lô Điện Biên Phủ 62m 13.5 tỷ Ba Đình Hà Nội gần Hoàn Kiếm tiện ích chả thi,"Nhà 3 tầng phân lô Điện Biên Phủ 62m 13.5 tỷ Ba Đình Hà Nội gần Hoàn Kiếm tiện ích chả thiếu gì kinh doanh buôn bán tấp nập. 

PHÂN LÔ QUÂN ĐỘI - NGÕ Ô TÔ
THÔNG SỐ ĐẸP - KINH DOANH TỐT
TƯƠNG LAI 8 TẦNG - THANG MÁY SỊN SÒ

+ Vị trí khu Phân lô Quân đội, dân trí cao, an ninh cực tốt, nhiều tiện ích như Ngân hàng, Nhà hàng, Y tế, Nha Khoa .. v..v Gần Lăng Bác, Chùa Một Cột, Bảo tàng Quân Đội, giáp Hoàn Kiếm.

+ Ô tô con lùi tận cửa, ngõ có Trường Mầm Non của cả khu nên mật độ qua lại đông vui. Đi bộ ba bước ra phố Nguyễn Tri Phương, thông bàn cờ, chợ cóc ngay đầu ngõ.
+ Nhà kiểu ngày xưa để sân rộng rãi, làm chỗ để xe cho nhân viên, tuy xây lâu nhưng rất chắc chắn. Chủ mới có điều kiện xây 7 tầng thang máy là nhất.

 Sổ phân lô rộng rãi. 

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","13,5 tỷ",62 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13586642,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,12m,3,---,
https://alonhadat.com.vn/nha-dep-5-tang-pho-tang-bat-ho-chao-11-5-ty-hai-ba-trung-ha-noi-phan-lo-oto-qua-nha-gan-ho-13586004.html,Nhà đẹp 5 tầng phố Tăng Bạt Hổ chào 11.5 tỷ Hai Bà Trưng Hà Nội phân lô oto qua nhà gần Ho,"Nhà đẹp 5 tầng phố Tăng Bạt Hổ chào 11.5 tỷ Hai Bà Trưng Hà Nội phân lô oto qua nhà gần Hoàn Kiếm tiện ích chả thiếu gì. 

TRUNG TÂM - 20M RA PHỐ - ÔTÔ ĐỖ CỬA - Ở SƯỚNG - 5 PHÚT LÊN HỒ GƯƠM 

+ Vị trí: Phố VIP quận Hai Bà Trưng, nằm tiếp giáp với phố Trần Hưng Đạo quận Hoàn Kiếm. Dọc con phố toàn nhà của cán bộ quân đội cấp cao và Lãnh đạo TW Đảng. 

+ Nhà thuộc khu phân cho sĩ quan cao cấp của Quân khu Thủ đô nên dân trí cao, an ninh tuyệt đối, ô tô vào tận cửa nhà. Gần BV Quân Y 108, đối diện là Cung Văn hóa Thanh Niên….

THIẾT KẾ: 

+ Nhà 5 tầng KCBT chắc chắn, chủ mới về sơn sửa chút là đẹp long lanh.

+ Tầng 1: Phòng khách, bếp, Wc.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.
+ Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","11,5 tỷ",45 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13586004,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,3,---,
https://alonhadat.com.vn/nha-9-tang-pho-hang-bun-80m-quan-ba-dinh-ha-noi-mat-pho-vip-gan-hoan-kiem-ra-ho-truc-bach-13580685.html,Nhà 9 tầng phố Hàng Bún 80m quận Ba Đình Hà Nội mặt phố vip gần Hoàn Kiếm ra hồ Trúc Bạch,"Nhà 9 tầng phố Hàng Bún 80m quận Ba Đình Hà Nội mặt phố vip gần Hoàn Kiếm ra hồ Trúc Bạch Hồ Tây cực gần thể dục thư giãn.  

   TÒA NHÀ 9 TẦNG THANG MÁY - VỈA HÈ ĐÁ BÓNG KINH DOANH GARA OTO RỘNG RÃI 
   DÒNG TIỀN 1,5 TỶ/NĂM - KD SIÊU ĐỈNH 

 Tòa nhà 9 tầng thang máy nội thất xịn xò, vị trí phố Hàng, oto 2 chiều. Trung tâm Ba Đình, hàng xóm Hoàn Kiếm. 
 Tòa nhà được thiết kế 7 tầng 1 lửng 1 tum: 
- T1: Để xe
- T2,3,4,5: Thông sàn
- T6,7,8: Thiết kế dạng phòng Master, 
- T9: Tầng tum, thông sàn để chờ có thể xây lên thoải mái. 

  Hiện đang cho bên thuê 120t/tháng, HĐ 5 năm, hiện mới đang thu tiền kỳ t2. 

  Nhà 1 sổ 1 chủ sẵn sàng giao dịch. 

  ALO NGAY TÔI TRƯỜNG NHÀ PHỐ 6 ĐỂ XEM CĂN NHÀ PHỐ NÀY.",65 tỷ,80 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13580685,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,13m,5,---,
https://alonhadat.com.vn/nha-6-tang-pho-nghi-tam-lon-45m-quan-tay-ho-ha-noi-view-duong-lon-sieu-thoang-via-he-kinh-13576807.html,Nhà 6 tầng phố Nghi Tàm lớn 45m quận Tây Hồ Hà Nội view đường lớn siêu thoáng vỉa hè kinh,"Nhà 6 tầng phố Nghi Tàm lớn 45m quận Tây Hồ Hà Nội view đường lớn siêu thoáng vỉa hè kinh doanh gần Hồ Tây phố Thanh Yên. 

NHÀ MẶT PHỐ - VỈA HÈ - KINH DOANH BUÔN BÁN SẦM UẤT - ĐOẠN ĐẸP NHẤT PHỐ NGHI TÀM - ĐOẠN MỚI MỞ ĐƯỜNG RỘNG NHƯ SÂN BAY. 

+ Nhà Nằm Mặt Phố Nghi Tàm Đẹp Nhất, Phố. Kinh doanh bất chấp 

Thiết kế 6 tầng 1 hầm và 5 tầng nổi 
+ Tầng 1 Kinh Doanh, Bếp, Tầng Lửng Phòng Khách.
+ Tầng 2,3,4 Mỗi Tầng 2 Phòng Ngủ rộng + vs.
+ Tầng 5 Phòng Thờ sân phơi.

+ Sổ đỏ chính chủ, cất két ,  vuông vắn, nở hậu chút.  Giao dịch ngay.

+ CN cán Bộ nghỉ hưu, bán nhà chuyển vào Sài Gòn ở cùng con cháu. 
 
 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",21 tỷ,45 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13576807,_,True,Cần bán,36m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,6,---,
https://alonhadat.com.vn/nha-8-tang-pho-nguyen-dinh-hoan-chao-23-5-ty-cau-giay-ha-noi-mat-pho-kinh-doanh-nha-moi-de-13622079.html,Nhà 8 tầng phố Nguyễn Đình Hoàn chào 23.5 tỷ Cầu Giấy Hà Nội mặt phố kinh doanh nhà mới đẹ,"Nhà 8 tầng phố Nguyễn Đình Hoàn chào 23.5 tỷ Cầu Giấy Hà Nội mặt phố kinh doanh nhà mới đẹp vào ở ngay. 

TÒA NHÀ VĂN PHÒNG NGUYỄN ĐÌNH HOÀN VIEW SÔNG KINH DOANH VĂN PHÒNG CÔNG TY 
TƯƠNG LAI ĐẸP GIÁ TRỊ GIẢM 3 TỶ 

- Tòa nhà văn phòng phố Nguyễn Đình Hoàn view sông Tô Lịch sắp tới thành công viên 2 bên. Lúc đó giá trị sẽ tăng cao hơn nữa. 

- Hiện trạng từ tầng 1 là 62m , thiết kế thông sàn , thang máy và thang bộ cuối nhà. 
- Gồm 1 tầng hầm và 7 tầng nổi . Thang máy lên hết tầng 8. 
- Phù hợp với khách hàng làm văn phòng, để ở , kinh doanh , nail , phòng khám....

- Sổ đỏ nét căng nở hậu 5cm. 

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.","23,5 tỷ",62 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13622079,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,3,---,
https://alonhadat.com.vn/nha-dep-7-tang-nguyen-khang-75m-quan-cau-giay-ha-noi-phan-lo-11-phong-can-ho-dich-vu-dong-13339193.html,Nhà đẹp 7 tầng Nguyễn Khang 75m quận Cầu Giấy Hà Nội phân lô 11 phòng căn hộ dịch vụ dòng,"Nhà đẹp 7 tầng Nguyễn Khang 75m quận Cầu Giấy Hà Nội phân lô 11 phòng căn hộ dịch vụ dòng tiền lớn. 

SIÊU PHẨM DÒNG TIỀN - TỔNG 11 PHÒNG KHÉP KÍN - THANG MÁY NHẬP KHẨU - Ô TÔ VÀO NHÀ - VỊ TRÍ CỰC HIẾM - KHÁCH XEM LÀ CHỐT.
 
Thiết kế hiện đại thang máy sịn sò: 

 Tầng 1: Gara để xe + 1 phòng khép kín
 Tầng 2 = Tầng 6: tổng 10 phòng khép kín.
  Tầng 7: Phòng thờ + Sân Phơi
  Hiện tại chủ đang cho đơn vị thứ 2 vận hành thu về túi hàng tháng là 33 triệu. Nếu tự vận hành phải được trên 50tr.

 Căn nhà tọa lạc tại vị trí cực đẹp, cách ô tô tránh 10m, giao thông đi lại thuận tiện, vài bước chân ra Trung Yên 9. Khu vực luôn hiếm nhà cho thuê, ACE mạnh rạn tư vấn khách, khách xem là chốt.

 Sổ đỏ vuông vắn trước sau, sẵn sàng giao dịch .. 

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",18 tỷ,75 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13339193,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,11,---,
https://alonhadat.com.vn/nha-dep-5-tang-hoang-quoc-viet-cau-giay-ha-noi-gara-phan-lo-oto-kinh-doanh-nho-van-phong-c-13610885.html,Nhà đẹp 5 tầng Hoàng Quốc Việt Cầu Giấy Hà Nội gara phân lô oto kinh doanh nhỏ văn phòng c,"Nhà đẹp 5 tầng Hoàng Quốc Việt Cầu Giấy Hà Nội gara phân lô oto kinh doanh nhỏ văn phòng công ty vip. 

 NHÀ ĐẸP LÔ GÓC  - MẶT TIỀN RỘNG  - GARA ÔTÔ -  LÔ GÓC - NGÕ THÔNG KINH DOANH .

- Vị trí nhà nằm ngay gần tòa nhà An Phú, cách đường Hoàng Quốc Việt 120m, cách đường Nguyễn Văn Huyên 150m, cách Viện Hàn Lâm khoa học xã hội khoảng 180m.
Nhà gần chợ, khu mua sắm, khu vui chơi giải trí, trung tâm thương mại, bệnh viện, trường học, giao thông thuận tiện, an ninh đảm bảo.

- Nhà chủ xây tâm huyết khung cột chắc chắn,cầu thang làm rộng và to nên có thể cải tạo thang máy.

Mô tả:
Tầng 1 : Gara + WC
Tầng 2: phòng khách + bếp 
Tầng 3,4 : mỗi tầng 2 phòng
Tầng 5 phòng thờ + sân phơi
Tầng tum.

 SỔ VUÔNG VẮN SẴN SÀNG GIAO DỊCH. 

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",12 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13610885,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,8m,6,---,
https://alonhadat.com.vn/toa-nha-9-tang-ngoc-ha-90m-19-ty-ba-dinh-ha-noi-phan-lo-noi-thanh-vip-dong-tien-lon-hang-t-13605138.html,Tòa nhà 9 tầng Ngọc Hà 90m 19 tỷ Ba Đình Hà Nội Phân lô nội thành vip DÒNG TIỀN LỚN hàng t,"Tòa nhà 9 tầng Ngọc Hà 90m 19 tỷ Ba Đình Hà Nội Phân lô nội thành vip DÒNG TIỀN LỚN hàng tháng gần ra Hồ Tây thơ mộng. 

CĂN NHÀ DÒNG TIỀN VIP PHỐ NGỌC HÀ Ba ĐÌNH -  KHÉP KÍN FULL ĐỒ - 9 TẦNG THANG MÁY - GPXD ĐẦY ĐỦ 9 TẦNG - NGÕ TRƯỚC NHÀ 3M - THOÁNG TRƯỚC THOÁNG SAU - SỔ NỞ HẬU - VIEW LĂNG BÁC

- Nhà cách mặt phố gần, ngõ trước nhà rộng 3m, khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 
-
Căn nhà được thiết kế 21 phòng khép kín. Cầu thang bộ và thang máy. 

Thiết kế:
- Nhà thiết kế 9 tầng. 
Tầng 1: Để xe và máy giặt.
Tầng 2,3,4,5,6,7,8: Mỗi tầng 3 phòng khép kín. 
Tầng 9: Tum, sân Thượng ngắm cảnh
- Hiện Chủ đều cho đơn vị thứ 3 thuê lại với giá 130tr/tháng. 
- Nhà lắp nội thất đã xong, bàn giao cho khách thuê full. 

- Sổ đỏ phân lô vuông vắn. 

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",19 tỷ,90 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13605138,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,---,15m,21,---,
https://alonhadat.com.vn/nha-5-tang-tran-khat-chan-55m-chao-13-ty-hai-ba-trung-ha-noi-phan-lo-oto-vao-nha-moi-dep-o-13604681.html,Nhà 5 tầng Trần Khát Chân 55m chào 13 tỷ Hai Bà Trưng Hà Nội phân lô oto vào nhà mới đẹp ở,"Nhà 5 tầng Trần Khát Chân 55m chào 13 tỷ Hai Bà Trưng Hà Nội phân lô oto vào nhà mới đẹp ở ngay. 

  NHÀ ĐẸP DIỆN TÍCH LỚN VÀI BƯỚC RA PHỐ - KD ĐỈNH HIẾM NHÀ BÁN. GẦN HOÀN KIẾM 

 Căn nhà nằm ở vị trí rất đẹp của tuyến phố, gần ngã 4 Lò Đúc - Trần Khát Chân - Kim Ngưu. Đường trước nhà rộng cách mặt phố TKC 15m sửa cửa oto lùi vào nhà. Rất nhiều VP, nhà hàng thuê KD ở đây. Khu vực trung tâm, chỉ 5p để đến Vincom, Hồ Gươm, khu vực tiện ích ngập tràn.
 
  Căn nhà ban đầu xác định xây để ở nên gia chủ rất tâm huyết vào đây, căn nhà được thiết kế: 
- T1: Khách, Bếp + WC
- T2,3: Thông sàn + WC
- T4: Chia 2 ngủ + WC
- T5: Phòng thờ, sân phơi.

 Sổ đỏ phân lô vuông vắn sẵn sàng giao dịch ngay 

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","13,5 tỷ",55 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13604681,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---,
https://alonhadat.com.vn/toa-nha-8-tang-nhat-chieu-192m-53-ty-tay-ho-ha-noi-view-ho-tay-24-can-ho-dich-vu-dong-tien-13598860.html,Tòa nhà 8 tầng Nhật Chiêu 192m 53 Tỷ Tây Hồ Hà Nội view Hồ Tây 24 căn hộ dịch vụ dòng tiền,"Tòa nhà 8 tầng Nhật Chiêu 192m 53 Tỷ Tây Hồ Hà Nội view Hồ Tây 24 căn hộ dịch vụ dòng tiền lớn sát Lotte Mart Tây Hồ. 

 SIÊU PHẨM DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG, PHỐ PHỐ NHẬT CHIÊU THÔNG SANG LẠC LONG QUÂN - HIỆU SUẤT KHỦNG - Ô TÔ TRÁNH  - XÂY 8 TẦNG THANG MÁY,GIÁ 53 TỶ.

Hiếm có Căn Hộ Dịch Vụ 24 phòng khép kín cho người nước ngoài thuê .

 Nhà thiết kế hiện đại. 
Tầng 1 để xe
Tầng 2-3-4-5-6 mỗi tầng 4 phòng khép kín
- tầng 7: 3 phòng khép kín, thang máy chờ lên tới tầng 8 rồi chủ mới có thể làm thêm 4 phòng nữa .

  Hiện chủ cho thầu lại 160 tr tháng- doanh thu đang vận hành 250 tr tháng.
VỊ trí đắc địa. TRUNG TÂM QUẬN TÂY HỒ . 
Đối diện LOTTE , cách hồ tây 30m .

- Sổ đỏ đã hoàn công đầy đủ sẵn sàng giao dịch.

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","13,5 tỷ",98 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13598860,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,16m,5,---,
