url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-yen-hoa-cau-giay-dien-tich-41m2-5-tang-5-ty-100-so-hoa-hau-13660532.html,"CHÍNH CHỦ GỬI  BÁN NHÀ YÊN HOÀ - CẦU GIẤY - DIỆN TÍCH 41m2, 5 Tầng  5 tỷ 100 - SỔ HOA HẬU","CHÍNH CHỦ GỬI  BÁN NHÀ YÊN HOÀ - CẦU GIẤY - DIỆN TÍCH 41m2, 5 Tầng  5 tỷ 100 - SỔ HOA HẬU

DT 41m2, 4 tầng, 5 tỷ 100
_ NHÀ ĐẸP Ở LUÔN, TRUNG TÂM QUẬN CẦU GIẤY, GẦN CÁC TRƯỜNG ĐẠI HỌC LỚN, AN NINH TỐT
 🌻 MÔ TẢ 
+ Tầng 1: PHÒNG KHÁCH, BẾP VÀ WC
+ Tầng 2,3: TỔNG 4 NGỦ VÀ WC
+ TẦNG 4: 1 PHÒNG THỜ VÀ SÂN PHƠI
SỔ ĐỎ CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH NGAY 
📲 LH: Em Hương","5,1 tỷ",41 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13660532,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-phan-lo-yen-hoa-cau-giay-40m2-5-tang-2-oto-vao-nha-gia-8-ty-600-13664867.html,"CHÍNH CHỦ GỬI BÁN NHÀ PHÂN LÔ YÊN HOÀ, CẦU GIẤY, 40m2, 5 TẦNG, 2 OTO VÀO NHÀ, GIÁ 8 tỷ 600","CHÍNH CHỦ GỬI BÁN NHÀ PHÂN LÔ YÊN HOÀ, CẦU GIẤY, 40m2, 5 TẦNG, 2 OTO VÀO NHÀ, GIÁ 8 tỷ 600
🌻🌻
- NGÕ RỘNG, OTO TRÁNH VÀI XE MÁY, KHU CÁN BỘ, LÃNH ĐẠO, DÂN TRÍ CAO, 3 BƯỚC RA PHỐ
- NHÀ VUÔNG, ĐẸP TỪNG CENTIMET, CHỦ NHÀ THIẾT KẾ TÂM HUYẾT, CHUẨN GU SANG TRỌNG
- NHÀ CÒN RẤT MỚI, MẶT TIỀN RỘNG,  NAY CẦN BÁN CĂN NHÀ HOA HẬU NÀY. 
- ĐẶC BIỆT, ĐÂY LÀ NƠI KHU VỰC DÂN TRÍ CAO, AN NINH TỐT,  HÀNG XÓM LỊCH SỰ, KHU VỰC YÊN TĨNH. 
- CHỦ NHÀ LÀ CÔNG CHỨC, LỊCH SỰ, NHẸ NHÀNG. 

🌲🌲 MÔ TẢ
- TẦNG 1: GARA, WC
- TẦNG 2: PHÒNG KHÁCH RỘNG, BẾP
- TẦNG 3,4: 4 PHÒNG NGỦ TIỆN NGHI.
- TẦNG 5: 1 PHÒNG NGỦ VÀ SÂN PHƠI RỘNG

📕 SỔ VUÔNG, ĐẸP, SẴN SÀNG GIAO DỊCH NGAY
ACE CÔ CHÚ BÁC CÓ NHU CẦU HÃY LIÊN HỆ EM NGAY","8,6 tỷ",40 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13664867,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-le-duc-tho-my-dinh-nam-tu-liem-6-tang-30m2-mt-3-5m-gia-3ty850-13662508.html,"CHỦ CẦN BÁN GẤP NHÀ LÊ ĐỨC THỌ - MỸ ĐÌNH - NAM TỪ LIÊM 6 TẦNG, 30m2, MT 3,5m GIÁ 3tỷ850","🌻🌻HIẾM
- CHÍNH CHỦ GỬI BÁN NHÀ SIÊU ĐẸP LÊ ĐỨC THỌ - NAM TỪ LIÊM - Ở NGAY
6 TẦNG - THOÁNG - GIÁ 3 tỷ 85
- DT 30m, 6 TẦNG. MT 3m5 GIÁ 3 tỷ 85
- NHÀ THIẾT KẾ HIỆN ĐẠI, ĐẦY ĐỦ CÔNG NĂNG, GẦN OTO, GẦN TRƯỜNG HỌC, BẾN  XE MỸ ĐÌNH
- SỔ ĐỎ CHÍNH CHỦ VUÔNG ĐẸP, SẴN SÀNG GIAO DỊCH","3,85 tỷ",30 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13662508,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-50m-5-tang-gia-11-5-ty-13505657.html,Bán nhà mặt phố Xã Đàn 50M - 5 Tầng - Giá 11.5 tỷ,"#Xã_Đàn – Hà Nội
Bán nhà mặt phố 50M - 5 Tầng - Giá 11.5 tỷ

GARA ÔTÔ, KINH DOANH 

- Thiết kế:
+ Tầng 1 gara, wc và phòng cơi nới tạm cụ 95 nằm.
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3,4 mỗi tầng 2 phòng.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đẹp nở hậu","11,5 tỷ",50 m2,"Phố Xã Đàn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13505657,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-chan-cam-ha-noi-biet-thu-phap-co-13518942.html,Bán nhà #Chân_Cầm - Hà Nội 👉 BIỆT THỰ PHÁP CỔ,"#Phủ_Doãn
#Lý_Quốc_Sư
#Hàng_Bông
#Đường_Thành
#Tràng_Thi
#Chân_Cầm
👉 BIỆT THỰ PHÁP CỔ
👉 MẶT PHỐ CỔ - SỔ HOA HẬU 

🏠 530M Mặt tiền 12M Giá 290 tỷ

💥 Mảnh đất vàng với số đo hoa hậu. Mặt tiền khủng Nở hậu 

💥 Pháp lý sổ đỏ full thổ cư. Không có diện tích phụ chung. Xin GPXD cực thuận lợi.
💥 Chủ đã cao tuổi bán để chia tài sản.
Lh: Ms Linh xem nhà miễn phí 24/7
#Linh_Chuyên_Nhà_đẹp_triệu_đô",290 tỷ,530 m2,"Phố Chân Cầm, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13518942,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/gara-thang-may-kinh-doanh-pho-nguyen-khang-42m2-mt-3-5-gia-7-ty-12308841.html,"Gara, Thang Máy, Kinh Doanh, Phố Nguyễn Khang 42m2 Mt 3.5 Giá 7 Tỷ","Phố Nguyễn Khang chạy dọc song song với Đường Láng, nối liền  Yên Hoà, Hoa Bằng, Cầu Giấy, Vũ Phạm Hàm, Hạ Yên Quyết , Trần Duy Hưng..giao thông thuận tiện vài cái nhay ga ra Sân vận Động Mỹ Đình xem chung kết AFF Cup giữa Tuyển Việt Nam- Thái Lan
Nhà bán xây dựng tầm huyết 7 tầng,  sổ 42m2 xây dựng 45m2, thang máy xịn xò , sổ vuông, chủ cần bán trước tết, giá chốt bất ngờ
Thiết kế cầu thang máy và bộ nằm cuối nhà :
+ Tầng 1 : Gara , kinh doanh
+ Tầng 2,3,4,5 : Thông sàn
+ Tầng 6: Bếp + Phòng ăn 
+ Tầng 7 : Tum + Sân view cảnh
Sổ vuông A4 , sẵn sàng giao dịch
Liên hệ ngay Nguyên Nhà Đẹp để xem và sở hữu căn nhà lý tưởng",7 tỷ,42 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12308841,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,12m,4,---
https://alonhadat.com.vn/nha-dep-gara-kinh-doanh-pho-phuong-mai-46m2-mt-5-5m-gia-7-2-ty-12309077.html,"Nhà đẹp, Gara, Kinh Doanh, Phố Phương Mai 46m2 Mt 5.5m Giá 7,2 Tỷ","Phố Phương Mai giao cắt các tuyến phố nổi tiếng như Giải Phóng, Lương Định Của , Trường Chinh , Đông Tác… ngay bên cạnh các bệnh viện lớn như Bệnh Viện Bạch Mai , Bệnh viện tai Mũi Họng, Bệnh viện Việt Pháp..
Nhà bán xây dựng 5 tầng,  Vị trí cực đẹp, đường trước nhà rộng 5m, Mặt ngõ kinh doanh sầm uất
- Tầng 1: Gara+ kinh doanh.
- Tầng 2: Phòng Khách, bếp.
- Tầng 3,4 : mồi tầng 2 phòng ngủ 
- Tầng 5: Phòng thờ, sân phơi.
Sổ vuông A4 , sẵn sàng giao dịch
Liên hệ ngay Nguyên Nhà Đẹp  để xem và sở hữu căn nhà lý tưởng","7,2 tỷ",46 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12309077,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"8,4m",4,---
https://alonhadat.com.vn/nha-cau-do-1-mat-ngo-thong-ba-gac-tranh-buoc-vai-buoc-ra-duong-quang-trung-gia-2-x-ty-13133473.html,"Nhà Cầu Đơ 1, mặt ngõ thông ba gác tránh, bước vài bước ra đường Quang Trung giá 2.x tỷ","Mô tả:
- Nhà trung tâm quận Hà Đông, cách chợ Hà Đông hơn 100m, vài bước chân ra đường Quang Trung.
- Mặt ngõ thông ba gác tránh thuận tiện di chuyển đi đâu cũng tiện.
- Tiện ích cần gì có đó, gần chợ Hà Đông, bệnh viện 103, Đa Khoa Hà Đông, trường học các cấp, trường đại học lớn bưu chính, học viện an ninh, quân y,...
- Thiết kế 4 tầng đầy đủ công năng.
- Sổ đỏ đẹp, chính chủ, pháp lý chuẩn rõ ràng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận kho nhà hàng trăm căn cùng phân khúc. Long Phạm Nhà Thật Giá Thật.","2,98 tỷ",25 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13133473,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/7-tang-thang-may-o-to-vao-nha-le-trong-tan-50m-ra-pho-85m2-mt5m-16-8-ty--11913967.html,"7 tầng thang máy, ô tô vào nhà, Lê Trọng Tấn 50m ra phố, 85m2 mt5m 16,8 tỷ.","Diện tích 85m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 16,8 tỷ có thương lượng.
+ Nhà nằm trong ngõ 198 Lê Trọng Tấn, đường trước nhà rộng 5m, ô tô vào nhà thoải mái.
+ Từ nhà ra tới mặt phố Lê Trọng Tấn chỉ 50m.
+ Nhà xây 7 tầng, thiết kế mỗi tầng 2 phòng, thang máy 450Kg.
Liên hệ xem nhà 24/24 Mr Dương .","16,8 tỷ",85 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11913967,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-that-van-phuc-38m2-6-tang-nha-moi-dep-ve-o-luon-gia-3-8-ty-12868147.html,Bán nhà thật Vạn Phúc 38m2 × 6 tầng nhà mới đẹp về ở luôn giá 3.8 tỷ,"Chủ muốn đổi nhà to hơn nên gửi bán nhà.
Mô tả:
- Nhà xây mới đẹp chắc chắn.
- Có sân nhỏ cạnh nhà để xe máy.
- Có thiết kế phòng tập gym.
- Vị trí trung tâm, giao thông thuận tiện.
- Ngõ nông, ngập tràn tiện ích.

Thiết kế:
- Nhà 6 tầng chắc chắn, mới đẹp.
- Tầng 1: Khách, bếp.
- Tầng 2,3,4,5: 1 ngủ + vs.
- Tầng 6: Phòng thờ, sân phơi.
- 1 ngủ để làm phòng tập gym.
- Nhà lô góc nên phòng ngủ có cửa sổ cực thoáng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","3,8 tỷ",38 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12868147,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,"3,4m",4,---
