url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-pho-khuong-dinh-thanh-xuan-48m2-5-tang-chi-4-85-ty--9235723.html,"Bán nhà Đẹp phố Khương Đình, Thanh Xuân, 43m2, 5 tầng, chỉ 4,5 tỷ.","- Chủ chuyển nhà cần bán gấp nhà phố Khương Đình, quận Thanh Xuân. Nhà xây để ở 5 tầng khung bê tông chắc chắn, thiết kế hiện đại ban công rộng, 
- Khu vực rất nhiều tiện ích xung quanh nhà từ trường học đến bệnh viện chợ, Trung tâm thương mại, an ninh cực tốt, dân trí cao, hàng xóm thân thiện, 
- Ô tô cách nhà 20, rất tiện lợi, phố thông thương khắp ngả ra phố Nguyễn Trãi, Ngã Tư Sở,Nguyễn Xiển, Linh Đàm, Trường Chinh, Lê Trọng Tấn…..
- Sổ đỏ chính chủ nở hậu, sẵn sang giao dịch.
- Liên hệ: Mr Quý. Miễn trung gian","4,5 tỷ",43 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9235723,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/chi-2-95ty-khuong-trung-nga-tu-so-nha-dep-ngo-rong-38-m2-4-tang-9512323.html,"Chỉ 4,38tỷ Khương Trung Ngã tư sở nhà đẹp ngõ rộng 38 m2 5 tầng","Liên hệ: Mr Quý 18 Tuổi xem nhà Miễn phí 
-  Nhà Đẹp dân xây ở luôn 5 tầng khung bê tông chắc chắn, thiết kế hiện đại nội thất sang trọng. Đầy đủ công năng sử dụng. Chủ ở rất có lộc.
- Rất nhiều tiện ích xung quanh nhà từ trường học cấp 1,2 Nguyễn Trãi ĐH Công Đoàn Thủy Lợi đến bệnh viện Đại Học Y chợ Khương Đình TT Thương Mại Royal City
- Ô Tô cách nhà 20m, phố thông thương khắp ngả ra phố Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng, KĐT Linh Đàm Nguyễn Xiển..
- Cam kết Sổ đỏ chính chủ pháp lý rõ ràng, sẵn sang giao dịch.","4,38 tỷ",38 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9512323,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-dan-xay-chuan-7-cho-vao-nha-kinh-doanh-ngo-thong-dt-48mx5-5t-gia-13553599.html,"Bán Nhà Cầu Giấy, Dân Xây Chuẩn, 7 Chỗ Vào Nhà, Kinh Doanh, Ngõ Thông. DT 48mx5.5t. Giá","+ Vị trí đắc địa khu dân cư đông đúc, nhà nằm mặt ngõ Trần Quốc Vượng cách trục đường chính gần  Xuân Thủy, Cầu Giấy, Tôn Thất Huyết, Trần Thái Tông, Thành Thái, Hồ Tùng Mậu, Phạm Hùng, Phạm Văn Đồng, Mỹ Đình.. Nhà gần rất nhiều trường như ĐH Sư Phạm Hà Nội, ĐH Ngoại Ngữ, ĐH Quốc Gia, ĐH Thương Mại. 
+ Nhà dân xây kiên cố, công năng tiện nghi đầy đủ, Phù hợp mua để ở, hay đầu tư, khách chỉ việc sách valy về ở.
+ Chủ nhà bán chuyển đổi ra nhà mặt phố để tiện kinh doanh.
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch, thương lượng cho khách thiện trí.
+ Liên hệ  E Nam. Để được xem đất và tư vấn miễn phí 24/7.","8,5 tỷ",48 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13553599,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,6,---
https://alonhadat.com.vn/ban-nha-quan-dong-da-pho-mai-anh-tuan-view-ho-hoang-cau-118m-x-5-t-gia-38-8-ty--13538498.html,"Bán nhà quận Đống Đa, Phố Mai Anh Tuấn, view hồ Hoàng Cầu, 118m x 5 T, Giá 38.8 tỷ.","Bán nhà quận Đống Đa, Phố Mai Anh Tuấn, view hồ Hoàng Cầu, 118m x 5 T, Giá 38.8 tỷ.


SIÊU PHẨM MẶT PHỐ MAI ANH TUẤN - VIEW TRIỆU ĐÔ HỒ HOÀNG CẦU - THANG MÁY - MẶT TIỀN 7M - ĐẤT VƯỢNG KHÍ - ĐẲNG CẤP GIA CHỦ - DÀNH CHO GIỚI THƯỢNG LƯU
.

- Nhà mặt phố Mai Anh Tuấn là con phố Vip của Đống Đa, tiếp giáp với các tuyến phố như Hoàng Cầu, Hào Nam, Ô Chợ Dừa, Thái Hà, La Thành. 
View trọn hồ Hoàng Cầu phong thủy cực đỉnh, hàng xóm toàn quan chức cao cấp, đẳng cấp gia chủ.
 
- Xung quanh tập trung nhiều cơ quan đầu não của quận và thành phố thuận lợi cho việc giao thương kết nối, quanh nhà không thiếu gì: bệnh viện, trường học, siêu thị, chung cư văn phòng cao cấp...

💥 Thiết kế : 5 tầng thang máy, đẳng cấp hiện đại
.
- Sổ đỏ chính chủ, vuông như tờ A4, sẵn sàng giao dịch.","38,8 tỷ",118 m2,"Phố Mai Anh Tuấn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13538498,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13530100.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13530100,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---
https://alonhadat.com.vn/ban-dat-dai-linh-trung-van-oto-tranh-kinh-doanh-canh-cho-2-mat-ngo-truoc-sau-dt-85m--13553714.html,"Bán Đất Đại Linh Trung Văn, ÔTô Tránh, Kinh Doanh, Cạnh Chợ, 2 Mặt Ngõ Trước Sau. Dt 85m.","- Vị trí đắc địa tại phố Đại Linh, gần chợ Trung Văn, kinh doanh đa dạng mọi loại hình, trước nhà ô tô tránh, cách nhà 20m có bãi gửi xe ô tô. Phố Đại Linh giao cắt đường Sa Đôi, rất gần Vinhomes City, cách 500m ra Đại Lộ Thăng Long kết nối Mễ Trì và khu Mỹ Đình, đường Lê Quang Đạo kéo dài đang thi công giao cắt đường Đại Linh chạy qua gần nhà.
- Khách mua về xây toà 7 tầng thang máy vừa ở vừa kinh doanh thì quá tuyệt. Đất với lới thế 2 mặt ngõ trước sau nên rất thoáng.
- Chủ xác định giữ lại mảnh đất ông cha để lại xây ở nhưng do hiện tại thay đổi nơi làm việc nên bán chuyển chỗ làm mới cho tiện.
- Sổ đỏ chính chủ, thương lượng cho khách có thiện trí.
- Liên hệ  E Nam. Để được xem đất và tư vấn miễn phí 24/7.",6 tỷ,85 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13553714,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"21,3m",---,---
https://alonhadat.com.vn/biet-thu-khu-vip-thanh-xuan-pho-nguyen-trai-gara-2-o-to-160m-x-5t-gia-28-ty-13607498.html,BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ. 160M X 5T. GIÁ 28 TỶ,"BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ - DỪNG ĐỖ - CHỦ TỰ XÂY - Ô CHỜ THANG MÁY.
+ DIỆN TÍCH : 160M X 5 TẦNG.
+ GIÁ : 28 tỷ ( thương lượng)
Mô tả:
+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 4 mặt thoáng, phòng nào cũng có ban công, trước nhà là khu vui chơi.
+ Chủ là Cán bộ Công chức nghành xây dựng, tự xây cực kỳ tâm huyết, thiết kế hợp lý, ô chờ thang máy.
+ Thiêt kế:
- T1: Gara ô tô + Sân vườn + Bếp + Wc.
- T2: Phòng khách + 2 Phòng ngủ + Wc 
- T3: Gồm 3 Phòng ngủ khép kín.
- T4: Phòng Thờ + 2 Phòng ngủ khép kín.
- T5: Tum. 
+ Sổ đỏ cất két, sẵn sàng giao dịch",28 tỷ,160 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13607498,_,True,Cần bán,19m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,20m,4,---
https://alonhadat.com.vn/ban-nha-an-khanh-hoai-duc-dan-xay-chat-tang-noi-that-nhieu-tien-ich-dt-35mx4t-gia-13537386.html,"Bán Nhà An Khánh, Hoài Đức, Dân Xây Chất, Tặng Nội Thất, Nhiều Tiện Ích. Dt 35mx4t. Giá","+  Nhà có vị trí rất đẹp, ngõ thông, cách đại lộ Thăng Long 500m, nhà thuộc khu đường Thanh Niên, Vân Lũng, gần chân cầu An Khánh, cạnh  khu chung cư Vitoria. Vinhomes Thăng Long. Vị trí thuận tiện đi chuyển lên Trung Tâm phố.
+ Nhà dân xây chắc chắn, mặt tiền 4m, nhà móng băng nguyên khối kết hợp khung cột chịu lực nên vô cùng chắn, thiết kế công năng với 3 phòng ngủ, phòng khách, bếp và sân phơi, khách chỉ việc sách vali về ở tiện ích không thiếu thứ gì.
+ Chủ đã chuyển đổi chỗ ở nên bán nhanh cho khách thiện trí.
+ Sổ đỏ chính chủ có thương lượng.
+ Liên hệ E Nam. để được tư vấn miễn phí và xem đất 24/7.","2,5 tỷ",35 m2,"Xã An Khánh, Huyện Hoài Đức, Hà Nội",13537386,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"8,8m",3,---
https://alonhadat.com.vn/ban-nha-quan-hoang-mai-o-to-kinh-doanh-o-luon-chi-hon-3ty-teo-teo--13483642.html,Bán nhà quận Hoàng Mai - ô tô- kinh doanh -ở luôn chỉ hơn 3tỷ tẹo teo.,"Tôi bán nhà Quận Hoàng Mai - ô tô - mặt ngõ kinh doanh- ở luôn , diện tích 35m2 x5tầng , mặt tiền khủng 5,8m chỉ hơn 3tỷ tẹo teo. Khu vực ở cực sướng, giao thông thuận tiện, gần trường học các cấp , chợ an sinh .....","3,6 tỷ",35 m2,"Đường Nguyễn Ngọc Nại, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13483642,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,6m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-ngo-rong-3gac-phi-sat-o-to-35m-chi-co-3-2ty--13483644.html,"Bán nhà quận Hai Bà Trưng-ngõ rộng 3gác phi -sát ô tô - 35m chỉ có 3,2tỷ.","Bán nhà quận Hai Bà Trưng 35m2 x 4,5tầng chỉ có 3,2tỷ có thương lượng . Nhà sát phố , ô tô , 3gác phi ầm ầm , ngõ thông các ngả , khu vực rất nhiều tiện ích , giao thông thuận tiện , gần trường học các cấp , chợ an sinh , bệnh viện lớn như Bạch Mai , Thanh Nhàn, Y , Phổi ..... Gần nhiều trường đại học lớn : Bách Khoa, Kinh Tế Quốc Dân, Quản Trị Kinh Doanh ......","3,2 tỷ",35 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13483644,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",5,---,---,3,---
