url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-rong-hon-3m-ban-toa-ccmn-dich-vong-dong-tien-150tr-thang-7-tang-thang-may-13292069.html,NGÕ RỘNG HƠN 3M - BÁN TÒA CCMN DỊCH VỌNG - DÒNG TIỀN 150TR/THÁNG - 7 TẦNG THANG MÁY,"👉 Diện tích 90m2x7 tầng mặt tiền 5.6m, 22 phòng full nội thất như hình.
👉 Ngõ trước nhà rộng 3m. Dòng tiền 150tr/tháng, thuê lại cả tòa 110tr/tháng. Giá bán 19.5 tỷ.
👉 Nhà đang trong quá trình hoàn thiện như hình. Bàn giao full nội thất : giường, tủ, bếp, hút mùi, bồn rửa, nóng lạnh, điều hoà, bàn ghế, máy giặt, tủ lạnh,...
👉 Thiết kế:
+ Tầng 1: Để xe, chỗ để máy giặt. 
+ Tầng 2,3, 4, 5, 6: Mỗi tầng 4 Pn khép kín. 
+ Tầng 7: 2 Phòng ngủ và sân phơi. 
👉 Sổ vuông vắn chính chủ, sẵn sàng giao dịch.","19,5 tỷ",90 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13292069,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,15m,22,---
https://alonhadat.com.vn/10-3-ty-lo-goc-3-thoang-ban-ccmn-hoang-quoc-viet-7-tang-thang-may-15-phong-full-do-13275677.html,10.3 TỶ - LÔ GÓC 3 THOÁNG - BÁN CCMN HOÀNG QUỐC VIỆT - 7 TẦNG THANG MÁY - 15 PHÒNG FULL ĐỒ,"Bán toà ccmn mặt ngõ 5 Hoàng Quốc Việt với thông tin như sau:
👉 Diện tích 50m2,7 tầng thang máy, ngõ thông.
👉 Dòng tiền 70tr/tháng, thuê lại cả toà 50tr/tháng
👉 Cách mặt phố ô tô tránh 50m, thông 102 Nguyễn Đình Hoàn.
👉 Thiết kế:
- Tầng 1: để xe, máy giặt, máy sấy
- Tầng 2,3,4,5,6: Mỗi tầng 3 phòng khép kín full đồ. 
- Tầng 7: Sân thượng phơi đồ. 
- Cửa sổ view Lotte. 
Sổ đỏ vuông vắn sẵn sàng giao dịch
Giá bán 10.3 tỷ - còn thương lượng","10,3 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13275677,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,7m",7,True,8m,15,---
https://alonhadat.com.vn/dong-tien-1-1-ty-nam-cach-o-to-tranh-10m-ban-ccmn-ngo-112-me-tri-thuong-18-phong-full-13270763.html,DÒNG TIỀN 1.1 TỶ/NĂM - CÁCH Ô TÔ TRÁNH 10M - BÁN CCMN NGÕ 112 MỄ TRÌ THƯỢNG -18 PHÒNG FULL,"- Dòng tiền hơn 90tr/tháng - khoảng 1.1 tỷ/năm 
- Phòng nào cũng có cửa sổ cực thoáng , vị trí đẹp, 10m ra ô tô tránh
- Trước nhà ba gác dỗ cửa, bán kính 3km nhiều toà văn phòng, trường đại học, nhu cầu thuê nhà ở cực cao.
- Thiết kế: 
+ Tầng 1: Thang máy + sân để xe rộng 
+ Tầng 2 - 7: mỗi tầng 3 phòng khép kín full nội thất 
+ Tầng 8 sân phơi .
SỔ ĐỎ VUÔNG VẮN CHÍNH CHỦ","13,2 tỷ",65 m2,"Đường Mễ Trì Thượng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13270763,_,True,Cần bán,"2,8m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,"9,2m",18,---
https://alonhadat.com.vn/ban-manh-dat-220m2-ngo-99-trung-kinh-mat-tien-9-8m-gia-29-5-ty-12439196.html,BÁN MẢNH ĐẤT 220M2 NGÕ 99 TRUNG KÍNH - MẶT TIỀN 9.8M - GIÁ 29.5 TỶ - SỔ VUÔNG NHƯ BAO DIÊM,"ĐẤT HIẾM CÒN SÓT LẠI- TRUNG HOÀ QUẬN- SIÊU VIP- XÂY TOÀ CCMN HÁI RA TIỀN- MẶT TIỀN RỘNG ĐẸP!!!
+ Vị trí sát phố, không thể đẹp hơn.
+ Nhà thuộc phố Trung Kính- Phường Trung Hoà. SIÊU VIP.
Cho thuê cực đông- không bao giờ trống phòng.","29,5 tỷ",220 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12439196,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,8m",---,---,"22,5m",---,---
https://alonhadat.com.vn/mat-tien-sieu-rong-6-8m-dong-tien-100tr-thang-ban-toa-ccmn-hao-nam-8-tang-thang-may-13364871.html,MẶT TIỀN SIÊU RỘNG 6.8M - DÒNG TIỀN 100TR/THÁNG - BÁN TOÀ CCMN HÀO NAM - 8 TẦNG THANG MÁY,"Bán toà ccmn ngõ 46 Hào Nam với thông tin như sau:
👉  Diện tích 51m2, 8 tầng thang máy, mặt tiền 6.8m, trước nhà rộng 3m
👉  Đã cho thuê lại cả toà 70tr/tháng, tự vận hành 100tr/tháng
👉 Giá bán 11.5 tỷ - sổ vuông như bao diêm
👉  Thiết kế:
+ Hầm để xe
+ 1 lửng, 1 phòng
+ Tầng 2-7: mỗi tầng 2 phòng
+ Tầng 8: 1 phòng
- Khách hẹn trước 30p để xem nhà thuận tiện","11,5 tỷ",51 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13364871,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",---,True,"6,8m",---,True,8m,---,---
https://alonhadat.com.vn/ban-nha-duong-trung-liet-45m2-x4-tang-o-to-cach-nha-20m-ngo-thong-gia-4-8-ty-7617966.html,"Bán Nhà đường Láng Hạ 33m2 x5 tầng, Ô tô cách nhà 20m, Ngõ thông, Giá 3,8 tỷ","Cần bán Gấp nhà 5 tầng Diện tích 33m2 Phố Láng Hạ Quận Đống Đa
Vị trí đẹp, Trung Tâm Quận, Ô tô đõ cách nhà 20m
Ngõ thông sang phố Nguyễn Phúc Lai, Hồ Hoàng Cầu
Nhà thiết kế hiện đại mỗi tầng 1 phòng ngủ, Nội thất toàn bộ gỗ Lim
Sổ Đỏ Nở Hậu, pháp lý rõ ràng
Giá bán 3 tỷ 800 triệu còn thương lượng
Quý khách quan tâm Lh ngay để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","3,8 tỷ",33 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7617966,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-duong-giai-phong-gan-dh-bach-khoa-kt-qd-35m2-gia-3-4-ty-7617780.html,"Bán Gấp nhà 5 tầng Đường Giải Phóng Gần ĐH Bách Khoa, KT QD 35m2 giá 3,4 tỷ","Cần bán Gấp nhà 5 tầng Mặt ngõ Diện tích 35m2, Mặt tiền 4m
Địa chỉ Đường Giải Phóng, Quận Đống Đa
Vị Cực trí đẹp, có thể buôn bán nhỏ rất tốt, Gần CV Thống Nhất, ĐH Bách Khoa, Kinh Tế QD, Xây Dựng
Nhà MẶT NGÕ Ô tô 4 chỗ lùi tận cửa
Nhà mới xây năm 2015 nên còn rất mới, Thiết kế hiện đại mỗi tầng 2 phòng ngủ, Tầng 1 khách và Bếp
Sổ đỏ Nở Hậu
Giá bán 3 tỷ 400 triệu còn thương lượng
Quý khách quan tâm LH ngay để xem nhà miễn phí và gặp trực tiếp chủ nhà thương lượng giá","3,4 tỷ",35 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7617780,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,9m,4,---
https://alonhadat.com.vn/hon-10tr-m2-sat-xanhvilas-va-cong-so-3-cua-dhqg-chac-con-moi-manh-nay-163m2--13658013.html,HƠN 10TR/M2 SÁT XANHVILAS VÀ CỔNG SỐ 3 CỦA ĐHQG CHẮC CÒN MỖI MẢNH NÀY 163M2.,"HƠN 10TR/M2 SÁT XANHVILAS VÀ CỔNG SỐ 3 CỦA ĐHQG CHẮC CÒN MỖI MẢNH NÀY 163M2.
Diện tích: 163m2, thổ cư 80m, mặt tiền 6m.
Vị trí: Gò Mè - Tiến Xuân - Thạch Thất - HN.
Sổ hồng HN pháp lý rõ ràng đã xây tường bao ranh giới.
Giao thông thuận tiện oto vào tận đất.
Cách Đại lộ Thăng Long 70m.
Cách cổng số 3 của ĐHQG tầm 600m.
Nếu đại lộ Thăng Long mở rộng lô đất sẽ còn gần đường hơn nữa.
Quá đẹp để đầu tư sinh lời khi giá còn quá rẻ. Nếu quý anh chị cần mua để ở khi công tác tại ĐHQG cũng rất hợp lý.
L/H: Em Phương để được tư vấn và xem thực tế.","2,2 tỷ",163 m2,"Thôn Gò Mè Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13658013,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---
https://alonhadat.com.vn/-tran-quoc-hoan-lo-goc-2-thoang-cach-pho-30m-o-to-chay-vong-quanh-gia-kinh-13657996.html,💥💥TRẦN QUỐC HOÀN LÔ GÓC 2 THOÁNG - CÁCH PHỐ 30M - Ô TÔ CHẠY VÒNG QUANH - GIA - KINH,"💥💥 LÔ GÓC 2 THOÁNG - CÁCH PHỐ 30M - Ô TÔ CHẠY VÒNG QUANH -  SÁT CỔNG ĐH QUỐC GIA - KINH DOANH HƠN PHỐ

Trần Quốc Hoàn 45m  nhỉnh 9 tỷ Cầu Giấy 
+ Nhà lô góc 2 mặt thoáng, kinh doanh bất chấp. 
+ Vị trí cực độc, cách phố Trần Quốc Hoàn chỉ 30m, ngõ oto tránh, ngay cổng sau ĐH Quốc Gia, kinh doanh đa loại hình hái ra tiền.  
+LH E NGA chuyên thổ cư HN","9,9 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13657996,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-quan-cau-giay-48m2-5t-via-he-o-to-tranh-hon-10-ty--13657633.html,Bán nhà phân lô Hoàng Quốc Việt quận Cầu Giấy 48m2 5T vỉa hè ô tô tránh hơn 10 tỷ.,"Bán nhà phân lô Hoàng Quốc Việt quận Cầu Giấy 48m2 5T vỉa hè ô tô tránh hơn 10 tỷ.
🏡 Nhà thuộc khu phân lô quận Cầu Giấy ô tô tránh nhau dừng đỗ ngày đêm, vỉa hè rộng thông vòng quanh nhà.
🏡 Nằm trên con đường đẹp nhất Hà Nội, nơi tập trung rất nhiều trường đại học lớn, dân trí cao.
📕 Sổ phân lô cất két giao dịch ngay.
🏦 Giá bán 12.x tỷ
☎️ Cường Hồ Tây","12,8 tỷ",48 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13657633,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
