url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-be-van-dan-ha-dong-o-to-65m2-5-tang-gia-chi-11-ty-13384110.html,Bán Nhà  Bế Văn Đàn Hà Đông Ô TÔ 65m2 5 tầng . Giá chỉ 11 tỷ,"Bán Nhà ô tô Bế Văn Đàn, Hà Đông.
+ Diện tích: 64m2, ngang 4m, dài 16m.
+ Kết cấu:  5 phòng ngủ, thiết kế tối ưu công năng sử dụng.
+ Thiết kế phong cách Châu Âu hiện đại. Ô chờ thang máy 
– Tiện Ích Xung Quanh Nhà Đường Bế Văn Đàn  rất nhiều:
+ Vài bước chân đến Siêu thị Co.op Mart Hà Đông, bệnh viện đa khoa Hà Đông, Vinmart, Hightland coffee, Coffee House, nhà hàng, khách sạn, cửa hàng ăn uống liền kề.
+ 100m đến chợ Hà Đông.
+ 200m là đến Ngân hàng Vietconbank, Sacombank, Techcombank, Vietinbank, Agribank…
+ 50m đến chợ Vồ.
+ Bán kính 500m là các Trường Đại Học lớn của thanh phố: Đại Học Bưu Chính  Viễn thông , Học viện An Ninh, Đại Học Sư phạm Nghệ thuật Trung ương, Đại Học Y Dược học Tuệ Tĩnh .
+  Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Chủ kẹt tiền cần bán gấp 11 tỷ  thương lượng.
+ Liên hệ: Em Phúc nhà đẹp  để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Em Phúc  được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực  để khách lựa chọn hợp với nhu cầu.",11 tỷ,65 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13384110,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/can-goc-3pn-chung-cu-gold-season-47-nguyen-tuan-102m2-noi-that-moi-dep-13666660.html,"Căn góc 3PN chung cư Gold Season 47 Nguyễn Tuân 102m2, nội thất mới đẹp","LÔ GÓC VIEW ĐẸP - VỊ TRÍ ĐẮC ĐỊA - CHUNG CƯ RẤT ÍT NHÀ BÁN - DÂN TRÍ CAO.

* Vị trí đắc địa, giao thông thuận tiện ngay mặt đường Nguyễn Tuân đi Nguyễn Trãi - Ngã Tư Sở - Khuất Duy Tiến - Vài Đai 3 Trên Cao.
* Toà nhà thiết kế tổng 34 tầng, trong đó có 3 hầm, 5 tầng dịch vụ, mỗi sàn ở có 16 căn. 6 thang máy tấc độ cao.
* Nhà mình là toà tháp A: Thiết kế gồm 3 phòng ngủ, 2 vệ sinh, khách, bếp, phòng ăn.
* Sổ đỏ chính chủ, giao dịch luôn. Chủ để lại nội thất.
☘️ giá : 5,9 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","5,9 tỷ",102 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13666660,Tây Bắc,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,20,True,---,3,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rieng-ngo-pho-tan-ap-phuong-phuc-xa-dien-tich-29m2-mat-tien-3m-3-tang-kien-co-13491742.html,"Bán nhà riêng ngõ phố Tân Ấp, phường Phúc Xá, Diện tích 29m2, mặt tiền 3m, 3 tầng kiên cố","Bán nhà riêng ngõ phố Tân Ấp, phường Phúc Xá, quận Ba Đình. Diện tích 29m2, mặt tiền 3m, nhà xây 3 tầng kiên cố, ngõ thoáng xe Lam vào tận nhà, khu dân cư an ninh tốt.Sổ đỏ chính chủ. Giá bán 3 tỷ có thương lượng.",3 tỷ,29 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13491742,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,"9,66m",2,---,
https://alonhadat.com.vn/ban-nha-thon-doai-tam-xa-mat-tien-7-5m-xay-3-tang-dien-tich-180m2--10517438.html,"Bán nhà Thôn Đoài Tầm Xá, mặt tiền 7.5m,xây 3 tầng,diện tích 180m2.","Bán nhà 3 tầng ở Xã Tàm Xá, Huyện Đông Anh, Hà Nội. 
Diện tích: 180m2, mặt tiền và hậu đều 7.5m, chiều dài 24m, khổ đất vuông đẹp, đất ở 100% (khổ đất này mà để thiết kết xây nhà thì cực đẹp nhé). Sổ đỏ tên em chính chủ, đất sạch sẽ, không tranh chấp, có thể sang tên ngay cho chủ mới. Đường trước đất rộng 5m, đường thông thẳng tắp,ôtô vào tận nhà.
Vị trí lô đất chỉ cách đường 5 (đường Trường Sa) khoảng 500m, cách cầu Nhật Tân chỉ 1km, cách cầu Đông Trù 6km, lên sân bay Nội Bài khoảng 15 phút. Đi bộ ra công viên cây xanh Tàm Xá, cực đẹp và thoáng mát, có nhiều cây xanh. Trong bán kính 500m có đầy đủ tiện ích như: UBND, Trạm y tế, trường mầm non, trường học cấp 1,2, chợ, Winmart + , nhà hàng, quán ăn, vvv Xung quanh có nhiều dự án lớn đang và sắp triển khai như: Cầu Tứ Liên, Vinhome Cổ Loa, Tháp Tài Chính Phương Trạch, Công viên Kim Quy,... Tiềm năng gia tăng giá trị x2, x3 cho các nhà đầu tư.
Anh chị nhanh gọi cho em để đi xem đất và sở hữu cho mình lô đất cực đẹp và giá trị này nhé:",9 tỷ,180 m2,"Đường Hoàng Sa, Xã Tàm Xá, Huyện Đông Anh, Hà Nội",10517438,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,24m,4,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-hong-ha-khu-den-bu-kim-ma-xay-5-tang-mat-tien-3-4m-dien-tich30m2--6249171.html,"Bán nhà riêng phố Hồng Hà ( khu đền bù Kim Mã ), xây 5 tầng, mặt  tiền 3.4m,diện tích30m2.","+ Bán nhà riêng phố Hồng Hà ( khu đền bù Kim Mã ), vỉa hè rộng, xây 5 tầng, mặt 
 tiền 3.4m, diện tích 30 m2, hướng Tây Bắc, sổ đỏ chính chủ, kinh doanh tốt.Ngõ 
 rộng thông thoáng An Ninh tốt.
+ Giá bán: 6.4 tỷ
+ LH : Tú Hoàng","6,4 tỷ",30 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",6249171,Tây Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,"8,82m",4,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-hong-ha-ngo-o-to-di-dien-tich-30m2-mat-tien-3m-xay-3-tang--13500550.html,"Bán nhà riêng phố Hồng Hà, ngõ ô tô đi,  diện tích : 30m2, mặt tiền 3m, xây 3 tầng .","Bán nhà riêng phố Hồng Hà, xe ô tô tải chạy qua nhà, vỉa hè rộng 2m, diện tích tầng 1: 30m2, tầng 2: 34m2, xây 2.5 tầng, mặt tiền 3m, cách 1 nhà ra đường đôi Phúc Xá mới, sổ đỏ chính chủ. Giá bán: 5.8 tỷ có thương lượng.","5,8 tỷ",30 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13500550,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,10m,2,---,
https://alonhadat.com.vn/ban-nha-phan-lo-khu-tan-ap-dien-tich-65m2-mat-tien-5m-xay-4-tang-kien-co--13500548.html,"Bán nhà phân lô khu Tân Ấp,Diện tích 65m2, mặt tiền 5m, xây 4 tầng kiên cố.","Bán nhà phân lô khu Tân Ấp, phường Phúc Xá, quận Ba Đình. Diện tích 65m2, mặt tiền 5m, nhà 4 tầng kiên cố, hướng Đông Nam, vị trí trung tâm, ngõ thông thoáng 2 ô tô tải tránh nhau, khu dân trí cao an ninh tốt. Sổ đỏ chính chủ. Giá bán 14,6 tỷ có thương lượng (225trđ/m2).","14,6 tỷ",65 m2,"Phố Tân Ấp, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13500548,Đông Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,5,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-yen-phu-nho-mat-tien-5-5m-dien-tich-45m2-nha-xay-3-tang-13491753.html,"Bán nhà riêng phố Yên Phụ nhỏ,mặt tiền 5.5m, Diện tích 45m2, nhà xây 3 tầng","Bán nhà riêng phố Yên Phụ nhỏ, phường Yên Phụ, quận Tây Hồ. Diện tích 45m2, nhà xây 3 tầng 1 tum kiên cố, mặt tiền 5,5m, nhà cách phố 10m, ngõ 1 xe máy đi, khu dân cư an ninh tốt. Sổ đỏ chính chủ 33,5m2. Giá bán 3,5 tỷ có thương lượng.","3,5 tỷ",34 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13491753,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,---,"5,5m",3,---,"6,18m",3,---,
https://alonhadat.com.vn/nha-5-tang-moi-co-san-chung-2-ho-rong-14m2-de-xe-trong-hoa-dien-tich-23-m2--13563639.html,"Nhà 5 tầng mới, có sân chung 2 hộ rộng 14m2 để xe, trồng hoa, Diện tích 23 m2.","Bán gấp nhà cách mặt phố Yên Phụ 2 nhà, ngõ rộng, thoáng, thông sang phố Yên Hoa, phường Yên Phụ, quận Tây Hồ.
Nhà 5 tầng mới, có sân chung 2 hộ rộng 14m2 để xe, trồng hoa
Diện tích 23 m2, mặt tiền gần 3 m, nở hậu. Vị trí vô cùng thuận lợi: Cách hồ Tây 50m, cách chợ Yên Phụ 50 m. Sổ đỏ chính chủ.
Giá bán 4.35 tỷ thương lượng","4,35 tỷ",23 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13563639,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"2,7m",5,---,"8,51m",4,---,
https://alonhadat.com.vn/-hang-hiem-ban-nha-ngo-cho-quynh-mai-50m2x4t-mt4m-kinh-doanh-dinh-cao-ngo-o-to-tranh-11716107.html,"[Hàng Hiếm] Bán nhà Ngõ chợ Quỳnh Mai 50M2x4T, MT4M, Kinh Doanh Đỉnh Cao. Ngõ ô tô Tránh","📣📣 Vị trí đắc địa, nhà phân lô, ô tô tránh, nhà mặt ngõ ngõ Chợ Quỳnh Mai, phường Quỳnh Mai, quận Hai Bà Trưng. Khu vực chợ Quỳnh Mai đông đúc, tiện ích đủ thứ: Chợ, trường, bệnh viện .... giao thông thuận tiện 📣📣
- Nhà nằm giữa phố kinh doanh chợ Quỳnh Mai sầm uất ngày đêm, mặt tiền mơ ước rộng 4 mét với cửa hàng kinh doanh tầng 1.
- Nhà 4 tầng, diện tích 50M2, mặt tiền 4 mét, nội thất sịn sò, ở ngay không cần sửa chữa gì. Thiết kế hiện đại đầy đủ công năng cho ngồi nhà vừa ở vừa kinh doanh: 3 phòng ngủ + 3 nhà tắm.
- Sổ đỏ vuông, phân lô. sẵn giao dịch.
📣📣 Giá chào 8.4 tỷ ( thương lượng sâu).
📣📣 Liên hệ em Hoan để xem nhà .","8,4 tỷ",50 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",11716107,Đông Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",3,---,
