url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-van-huyen-8-tang-thang-may-55m2-mt-5m-chi-36-ty-13157603.html,BÁN TÒA NHÀ MẶT PHỐ NGUYỄN VĂN HUYÊN 8 TẦNG THANG MÁY 55M2 MT 5M CHỈ 36 TỶ,"BÁN TÒA NHÀ MẶT PHỐ NGUYỄN VĂN HUYÊN 8 TẦNG THANG MÁY 55M2 MT 5M CHỈ 36 TỶ 
+ MẶT PHỐ NGUYỄN VĂN HUYÊN - CẦU GIẤY. BÁN TÒA NHÀ 8 TẦNG THANG MÁY DT55M2* 8 TẦNG MT 5M. GIÁ CHỈ 36 TỶ TRUNG TÂM CẦU GIẤY – VỈA HÈ 8M KINH DOANH VÔ ĐỊCH.
+ Vị trí siêu đắc địa, trung tâm Kinh tế - Chính trị - Văn Hóa Cầu Giấy - các trường Đại học danh tiếng, giao thông thuận tiện, tiếp giáp Đống Đa, Tây Hồ. Kinh doanh vô địch phù hợp mọi loại hình. Ô tô dừng đỗ ngày đêm, vỉa hè đá bóng, mặt đường 40m.
+ Trục chính huyết mạch, nối Khu Starlake Tây Hồ Tây - Ngoại giao đoàn, Cầu Giấy - Dương Đình Nghệ. Cắt ngang Nguyễn Khánh Toàn - Tô Hiệu... Cơ sở hạ tầng hiện đại đồng bộ bậc nhất Thủ đô.
+ Sổ đỏ chính chủ cất két, vuông đét, sẵn sàng giao dịch.
+ Giá có thương lượng.
+ Liên hệ: Em Đoàn.
+ Nhận mua – Bán nhà đất – Đất thổ cư Hà Nội.",36 tỷ,55 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13157603,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,8,---,---,6,---,
https://alonhadat.com.vn/ban-gap-khach-san-9-tang-mat-pho-tran-quoc-hoan-dt-80m2-mt-6m-gia-22-5-ty-12780750.html,BÁN GẤP KHÁCH SẠN 9 TẦNG MẶT PHỐ TRẦN QUỐC HOÀN DT 80M2 - MT 6M GIÁ 22.5 TỶ,"MẶT PHỐ TRẦN QUỐC HOÀN CẦN BÁN  KHÁCH SẠN 9 TẦNG 24 PHÒNG KHÉP KÍN DT 80M2 - MT 6M GIÁ 22.5 TỶ 
+Vị trí cực đẹp. Mặt tiền rộng ( Hiếm có). Mặt phố kinh doanh sầm uất. Doanh thu ổn định 250 triệu/tháng.
+ Thiết kế 1 tầng hầm, 8 tầng nổi. Tòa nhà có khe thoáng phía sau nên các phòng đều có cửa sổ mở ánh nắng vào phòng, sáng thoáng.
+ Tổng có 24 phòng.
+ Tuyến phố rộng vỉa hè, gần nhiều TT Thương Mại, trường Đại Học. Giao thông thuận tiện Phạm Văn Đồng – Nguyễn Phong Sắc – Tô Hiệu – Cầu Giấy. Tiện ích ngập tràn.
📕 Sổ đỏ nét A4, sẵn sàng giao dịch.
+ Giá có thương lượng.
+ Liên hệ: Em Đoàn.
+ Chuyên nhà đất – Đất thổ cư Hà Nội.","22,5 tỷ",80 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12780750,_,True,Cần bán,24m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,9,True,---,24,---,
https://alonhadat.com.vn/dap-hop-nha-moi-phan-lo-tong-cuc-2-xuan-la-thang-may-65m2-7t-mt-4m-chi-17-5-ty-12795720.html,ĐẬP HỘP NHÀ MỚI PHÂN LÔ TỔNG CỤC 2 XUÂN LA THANG MÁY 65M2*7T MT 4M CHỈ 17.5 TỶ,"BÁN NHÀ MỚI - PHÂN LÔ TỔNG CỤC 2 XUÂN LA TÂY HỒ THANG MÁY 65M2*7T MT 4M CHỈ 17.5 TỶ 
+ Vị Trí : Nhà nằm trong khu phân lô quân đội Tổng cục 2, Dân trí cao, an ninh tốt toàn cán bộ cốp cán ở. Ô tô chạy vòng quanh, gáp khu Ngoại Giao Đoàn, KĐT STARLAKE, thông Võ Chí Công – Ba bước ra Hồ Tây. Trung tâm quận Tây Hồ. Tiện ích miễn bàn.
+ Nhà thiết kế 7 tầng thang máy- Garage ô tô, phòng khách, bếp – Tổng 7 phòng ngủ khép kín đầy đủ công năng. Sân thượng trồng rau – Tiểu cảnh View Hồ Tây. 
+ Sổ đỏ cất két giao dịch trong ngày.
+ Giá có thương lượng.
+ Liên hệ: Em Đoàn.
+ Chuyên nhà đất – Đất thổ cư Hà Nội.","17,5 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12795720,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-nha-chinh-kinh-40m-tien-ich-bao-quanh-vai-buoc-ra-pho-an-sinh-cuc-tot--11918281.html,Bán Nhà Chính Kinh_40m²_Tiện Ích Bao Quanh_Vài Bước Ra Phố_An Sinh Cực Tốt.,"Mô tả:
» Vị trí nhà cực đẹp, nửa phút ra phố, ngõ thông đường rộng, gần nhiều trường học, chợ, bệnh viện, y tế phường .... tiện ích ngập tràn.
» Nhà đẹp, đầy đủ công năng sử dụng, xách đồ ở ngay,
» Chi tiết thiết kế : 
+ Tầng 1: Để xe, phòng khách, bếp, WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, WC giữa.
+ Tầng 4: phòng thờ, sân phơi.
♥ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
☼ Liên hệ Mr Quốc để xem nhà và kết nối chính chủ.
☼ Cam kết thông tin minh bạch-chính xác.",6 tỷ,40 m2,"Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11918281,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,8m",4,---,8m,4,---,
https://alonhadat.com.vn/chua-den-100tr-m-co-nha-quan-nhan-thanh-xuan-dt-44m-ngo-3-gac-dua-thong-tu-tung--11968508.html,CHƯA ĐẾN 100Tr/m²_CÓ NHÀ QUAN NHÂN-THANH XUÂN_DT 44M²_NGÕ 3 GÁC ĐUA_THÔNG TỨ TUNG !,"CHƯA ĐẾN 100Tr/m²_CÓ NHÀ QUAN NHÂN-THANH XUÂN_DT 44M²_NGÕ 3 GÁC ĐUA_THÔNG TỨ TUNG !
» Nhà nằm ở vị trí cự đẹp trong tầm giá, trước nhà rộng thoáng 3 gác phi vù vù, di chuyển qua các tuyến phố cực tiện, ngõ thông ra các đường lớn Giáp Nhất, Nguyễn Trãi, Láng, Vương Trọng Phụng,...
» Nhà xây khung móng chắc chắn, thêm tầng thoải mái, hiện trạng nhà 3 tầng đẹp xách vali ở ngay.
Liên hẹ Mr Quốc để xem nhà và kết nối chính chủ.
Cam kết thông tin Chính Xác - Minh Bạch.","4,3 tỷ",44 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11968508,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,---,11m,3,---,
https://alonhadat.com.vn/thien-duong-giua-long-cau-giay-hoang-quoc-viet-nha-dep-o-ngay-60m2-4t-13488528.html,THIÊN ĐƯỜNG GIỮA LÒNG CẦU GIẤY - HOÀNG QUỐC VIỆT - NHÀ ĐẸP Ở NGAY  60M2*4T,"Bán gấp biệt thự mini giữa trung tâm Cầu Giấy.
Dt 60m2*4T
+ Chủ nhà xây tâm huyết, thiết kế nội thất tỉ mỉ, tinh tế.
+ Vị trí đẹp, ba gác vào, cách mặt phố chừng 30m.
+ Khu dân cư đông đúc, gần trường, chợ, đi lại thuận tiện.
LH em Thanh xem nhà","6,4 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13488528,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,3/9m,4,---,---,4,---,
https://alonhadat.com.vn/giam-sock-400tr-ban-gap-nguyen-khang-nha-dep-oto-50m-31m2-5t-13485238.html,GIẢM SOCK 400TR - BÁN GẤP - NGUYỄN KHANG - NHÀ ĐẸP - OTO 50M - 31M2*5T,"GIẢM SOCK 400TR - BÁN GẤP - NGUYỄN KHANG - NHÀ ĐẸP - OTO 50M2

Bán gấp nhà phố Nguyễn Khang thông Hạ Yên Quyết
- Nhà đẹp, gia chủ ở giữ gìn, thiết kế 5 tầng 3PN 
- Nhà cách oto chỉ 50m.
- Gần trường học các cấp, chợ,...
- Hàng xóm thân thiện, an ninh tốt.
- Sổ đỏ đẹp
LH em Thanh để được tư vấn và xem nhà","4,95 tỷ",31 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13485238,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---,
https://alonhadat.com.vn/that-100-ban-gap-nha-vuon-cau-giay-nha-dep-o-luon-oto-gan-an-ninh-tot-47m2x5t-13486316.html,"Thật 100%!! Bán gấp nhà vườn Cầu Giấy - Nhà đẹp, ở luôn - Oto gần - An ninh tốt - 47m2x5T","Thật 100%!! Bán gấp nhà vườn Cầu Giấy - Nhà đẹp, ở luôn - Oto gần - An ninh tốt.
 CHỦ NHÀ GỬI BÁN CĂN NHÀ TÂM HUYẾT TRUNG TÂM CẦU GIẤY NHÀ ĐẸP Ở LUÔN 47m2*5T
- Vị trí trung tâm Cầu Giấy, giao thông thuận tiện, gần Quan Hoa, lên hồ hay sang Đống Đa đều tiện di chuyển.
- Nhà chủ xây tâm huyết, ở giữ gìn, mỗi tầng 1PN rộng rãi.
- Hàng xóm văn minh, dân trí.
- Tiện ích đầy đủ, ngập tràn.
- Sổ đỏ chính chủ
LH ngay em Thanh để được tư vấn và mua nhà","5,75 tỷ",47 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13486316,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"4,3m",5,---,---,3,---,
https://alonhadat.com.vn/limited-trung-tam-cau-giay-chua-ha-5m-ra-oto-tranh-o-ngay-kinh-doanh-31m2-5t-13643416.html,"LIMITED!!! Trung tâm Cầu Giấy - Chùa Hà, 5m ra oto tránh, ở ngay, kinh doanh, 31m2*5T","Chính chủ gửi bán căn nhà đẹp, hiếm còn sót lại phố Chùa Hà, Cầu Giấy, diện tích 31m2, nhà 5 tầng, mặt tiền gần 4m.

•	Vị trí: cách oto tránh, đỗ 5m, giao thông thuận tiện đi Cầu Giấy, Láng, Trần Đăng Ninh, Nguyễn Văn Huyên,...

•	Khu vực hiếm nhà đẹp ở luôn, còn xót lại, kinh doanh.

•	Hàng xóm thân thiện, hiền lành, an sinh miễn bàn.

•	Thiết kế hiện đại mỗi tầng 1 phòng.

•	Sổ đỏ chính chủ

LH em Thanh để được tư vấn và xem nhà","4,8 tỷ",31 m2,"Phố Chùa Hà, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13643416,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"3,4m",5,---,---,3,---,
https://alonhadat.com.vn/kich-doc-ngon-bo-re-hoang-quoc-viet-31m2-5t-gan-pho-gan-oto-tang-full-noi-that-13658444.html,"KỊCH ĐỘC - NGON BỔ RẺ - HOÀNG QUỐC VIỆT - 31m2*5T, GẦN PHỐ, GẦN OTO, TẶNG FULL NỘI THẤT","KỊCH ĐỘC - NGON BỔ RẺ - HOÀNG QUỐC VIỆT - 31m2*5T, GẦN PHỐ, GẦN OTO, TẶNG FULL NỘI THẤT, VỀ Ở LUÔN.

Bán nhà Võ Chí Công, giao Hoàng Quốc Việt, nhà đẹp ở ngay, 31m2, nhà 5 tầng, hơn 4 tỷ.

•	Vị trí không thể đẹp hơn, giáp các phố lớn: Hoàng Quốc Việt, Lạc Long Quân, Hoàng Hoa Thám, Cầu Giấy

•	Khu vực cực hiếm nhà bán dưới 5 tỷ, tiện ích đầy đủ, an sinh đỉnh cao

•	Hàng xóm xung quanh thân thiện, dân trí cao, an ninh tốt.

•	Thiết kế hiện đại đầy đủ công năng sử dụng.

•	Chủ tặng lại hết nội thất cho khách chỉ việc xách vali về ở.

•	Sổ đỏ chính chủ, giao dịch ngay

LH để được tư vấn và xem nhà","4,7 tỷ",31 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13658444,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,7m",5,---,---,3,---,
