url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-toa-van-phong-mat-pho-nguyen-ngoc-nai-thanh-xuan-250m2-9t-mt-6-2m-chi-79-ty--12669027.html,"💥 Tòa Văn phòng Mặt phố Nguyễn Ngọc Nại, Thanh Xuân 250m2 9T MT 6.2m, Chỉ 79 Tỷ 💥","💥 Tòa Văn phòng Mặt phố Nguyễn Ngọc Nại, Thanh Xuân 250m2 9T MT 6.2m, Chỉ 79 Tỷ 💥
---------------------------- 
TOÀ VĂN PHÒNG 9 TẦNG 2 THANG MÁY MẶT PHỐ NGUYỄN NGỌC NẠI - THANH XUÂN
THÔNG SỐ SIÊU ĐẸP 250M2 MẶT TIỀN 6.2M THIẾT KẾ THÔNG SÀN VP
+ Tòa Building 9 Tầng lòng Thanh Xuân, khu vực tập trung nhiều Công ty, tuyến phố thông, khai thác triệt để công năng căn nhà.
+ Nhà hoàn thiện xong đầy đủ công năng, thông tầng, đầy đủ nội thất, thang máy xịn.
+ Nhà có điều hoà âm trần, PCCC theo tiêu chuẩn văn phòng.
+ Nhà có đầy đủ giấy phép xây dựng, phần đất xây đã thụt vào theo quy hoạch mở đường.
+ Sổ đỏ đẹp, chủ cần bán, cực kì hợp tác.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 79 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",79 tỷ,250 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12669027,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,0m,10,---,
https://alonhadat.com.vn/-toa-can-ho-ccmn-vo-chi-cong-118m2-9-tang-32-phong-o-to-sat-pho-chi-37-ty--13595059.html,"⚜️ TÒA CĂN HỘ CCMN VÕ CHÍ CÔNG 118M2 9 TẦNG, 32 PHÒNG, Ô TÔ, SÁT PHỐ CHỈ 37 TỶ ⚜️","⭕️ LH NGAY  - 
TOÀ NHÀ 9 TẦNG 8 NỔI 1 HẦM PHỐ VÕ CHÍ CÔNG, CẦU GIẤY – LÔ GÓC 32 PHÒNG CHO THUÊ DOANH THU 200TR/THÁNG – Ô TÔ TRÁNH 7 CHỖ VÀO NHÀ, 10M RA MẶT PHỐ VÕ CHÍ CÔNG. 
- Tòa nhà vị trí quá đẹp trước nhà Ô tô tránh 10m ra mặt phố Võ Chí Công. Toà nhà 1 hầm 8 nổi 32 căn hộ cho thuê full đồ. Doanh thu 200tr/tháng, Hiện đại siêu đẹp thang máy vù vù. 
- Hệ thống phòng cháy chữa cháy đầy đủ đạt tiêu chuẩn. 
Thiết kế. 
+ Tầng hầm: Để xe, kho
+ Tầng 1: Thông sàn
+ Tầng 2,3,4,5,6 mỗi tầng 5 phòng cho thuê
+ Tầng 7: 3 phòng cho thuê
+ Tầng 8: 4 phòng cho thuê
- Sổ đỏ pháp lý chuẩn sẵn giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",37 tỷ,118 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13595059,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,4m,9,True,0m,32,---,
https://alonhadat.com.vn/-mat-pho-vinh-phuc-ba-dinh-lo-goc-40m2-4t-mat-tien-khung-13m-gia-dau-tu-chi-11-5-ty--13278273.html,⚜️ MẶT PHỐ VĨNH PHÚC BA ĐÌNH LÔ GÓC 40M2 4T MẶT TIỀN KHỦNG 13M GIÁ ĐẦU TƯ CHỈ 11.5 TỶ ⚜️,"⭕️ LH NGAY  - 
LÔ GÓC 2 THOÁNG, MỘT MẶT PHỐ VĨNH PHÚC, BA ĐÌNH, MỘT MẶT NGÕ Ô TÔ TRÁNH, 
SIÊU KINH DOANH, CHO THUÊ, GIỮ TIỀN... GIÁ ĐẦU TƯ, NHANH MỚI CÒN.
- Nhà một Mặt phố Vĩnh Phúc, một Mặt ngõ ô tô tránh, kinh doanh vô đối. Vị trí đắc địa đẹp nhất phố Vĩnh Phúc.
- Nhà lô góc, 2 thoáng, vỉa hè rộng.
NHÀ DÂN XÂY DỰNG 4 TẦNG
+ Tầng 1 cho thuê một nửa 11 triệu/tháng.
+ Tầng 2 bếp, khách, 1 ngủ
+ Tầng 3 2 phòng ngủ
+ Tầng 4 phòng thờ, sân phơi.
- Đối diện trường Đại Học Hà Nội , sát trường tiểu học và mầm non Hoàng Hoa Thám. .
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","11,5 tỷ",40 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13278273,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,4,True,0m,4,---,
https://alonhadat.com.vn/-nha-mat-pho-vip-hang-bun-ba-dinh-80m2-9-tang-thang-may-mt-6m-chi-65-ty--13590978.html,"⚜️ NHÀ MẶT PHỐ VIP HÀNG BÚN, BA ĐÌNH 80M2 9 TẦNG THANG MÁY MT 6M, CHỈ 65 TỶ ⚜️","⭕️ LH NGAY  - 
NHÀ MẶT PHỐ VIP HÀNG BÚN – 9 TẦNG THANG MÁY - VỈA HÈ ĐÁ BÓNG - DÒNG TIỀN 1,5 TỶ/NĂM - KD SIÊU ĐỈNH 
-  Tòa nhà 9 tầng thang máy nội thất xịn xò, Mặt phố Ô tô 2 chiều. Trung tâm Ba Đình, giáp ranh Hoàn Kiếm. 
THIẾT KẾ 9 TẦNG 7 NỔI 1 LỬNG 1 TUM
+ T1: Để xe
+ T2,3,4,5: Thông sàn
+ T6,7,8: Thiết kế dạng phòng Master, 
+ T9: Tầng tum, thông sàn để chờ có thể xây lên thoải mái. 
-  Nhà đang cho thuê 120tr/tháng. 
- Nhà 1 sổ 1 chủ sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",65 tỷ,80 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13590978,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,9,---,
https://alonhadat.com.vn/-mat-pho-tran-nguyen-dan-kdt-moi-dinh-cong-81m2-4t-mt-4-5m-sieu-kd-chi-24-ty--12363361.html,"💥 Mặt phố Trần Nguyên Đán, KĐT Mới Định Công, 81m2 4T MT 4.5m, Siêu KD, Chỉ 24 Tỷ 💥","💥 Bán nhà Mặt phố Trần Nguyên Đán, KĐT Mới Định Công, 81m2 4T MT 4.5m, Siêu KD, Chỉ 24 Tỷ 💥 
---------------------------- 
NHÀ MẶT PHỐ TRẦN NGUYÊN ĐÁN, KHU ĐÔ THỊ MỚI ĐỊNH CÔNG - VỈA HÈ SIÊU RỘNG - ĐOẠN ĐẸP NHẤT PHỐ - KINH DOANH TẤP NẬP 
THÔNG SỐ CỰC VIP - DIỆN TÍCH RỘNG 81M2 4T MT ĐẸP 4.5M
- Trần Nguyên Đán là phố trong khu đô thị mới Định Công nối đường vành đai 2,5 với Trần Điền dân trí cao, văn minh.
- Phố mới lát lại vỉa hè rộng đẹp, đá bóng.
- Vị trí đoạn đẹp nhất phố, tập trung nhiều hàng cafe, ngân hàng, văn phòng công ty
- Xây dựng kiên cố chắc chắn, thiết kế mỗi tầng 2 phòng. 
- Đang cho thuê giá hữu nghị 30tr/tháng, hợp đồng 5 năm, có thể giữ hoặc hủy hợp đồng
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 24 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",24 tỷ,81 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",12363361,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-hoa-ma-hai-ba-trung-95m2-6t-mt-4m-chi-42-ty--13007427.html,"⚜️ Bán nhà Mặt Phố  Hoà Mã,  Hai Bà Trưng, 95m2 6T MT 4m, Chỉ 42 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố  Hoà Mã,  Hai Bà Trưng, 95m2 6T MT 4m, Chỉ 42 Tỷ ⚜️ 
--------------------------
NHÀ MẶT PHỐ  HOÀ MÃ,  HAI BÀ TRƯNG - SIÊU PHẨM TRUNG TÂM HAI BÀ TRƯNG, MẶT PHỐ HOÀ MÃ 2 CHIỀU CỰC ĐẸP.
+ Nhà 6 tầng thông sàn chủ mới về cải tạo thêm thang máy đẹp nhức nách
+ Tổng quan bên ngoài nhà hơi cũ nhưng khung cột cực kỳ chắc chắn
+ Vị trí siêu đắc địa tại quận Hai Bà Trưng, Phố Huế, Thi Sách, và các phố siêu hót.
+ Phố lớn lợi thế đường 2 chiều, vỉa hè rộng ô tô dừng đỗ thoải mái. 
- Sổ đẹp sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 42 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",42 tỷ,95 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13007427,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,4,---,
https://alonhadat.com.vn/-toa-van-phong-nhan-hoa-thanh-xuan-91m2-8t-mt-6m-o-to-tranh-chi-48-ty--13595034.html,"⚜️ TÒA VĂN PHÒNG NHÂN HÒA, THANH XUÂN, 91M2 8T MT 6M, Ô TÔ TRÁNH, CHỈ 48 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG NHÂN HÒA, THANH XUÂN, 91M2 8T MT 6M, Ô TÔ TRÁNH, CHỈ 48 TỶ ⚜️
⭕️ LH NGAY  - 
NHÂN HÒA, THANH XUÂN 91M2 MT 6M - 8 TẦNG THANG MÁY -  2 THOÁNG - Ô TÔ TRÁNH - SỔ ĐỎ NỞ HẬU.
- Nhà chủ tự xây chất lượng, thiết kế 8 tầng thang máy chạy lên tận nóc, 2 thoáng trước sau.
- Ô tô tránh có vỉa hè. Phía trước view mặt phố vĩnh viễn.
- Hiện đang cho thuê giá 100 tr/tháng. Khách mua cho thuê tiếp được.
THIẾT KẾ
+ Tầng 1: Thông sàn kinh doanh, vệ sinh.
+ Tầng 2 (tầng lửng ): thông sàn kinh doanh.
+ Tầng 3,4,5,6,7: mỗi tầng 3 phòng khép kín. 1 phòng khép kín đằng trước, và 2 phòng khép kín phía sau. Khách mua sửa thông sàn cũng được. 
+ Tầng 8: Phòng thờ, sân thượng 2 bên.
- Sổ đỏ chính chủ nở hậu đẹp sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,90 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13595034,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,20,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-minh-khai-hai-ba-trung-110m2-3t-mt-5m-chi-44-ty--13007426.html,"⚜️ Bán nhà Mặt Phố Minh khai, Hai Bà Trưng, 110m2 3T MT 5m, Chỉ 44 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Minh khai, Hai Bà Trưng, 110m2 3T MT 5m, Chỉ 44 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ MINH KHAI, HAI BÀ TRƯNG - MẶT PHỐ VỈA HÈ RỘNG - 2 MẶT TIỀN KINH DOANH SẦM UẤT - XÂY TÒA NHÀ VĂN PHÒNG
- Vị trí đắc địa: Nhà 1 mặt phố Minh Khai 1 mặt ngõ 246 Minh Khai nên thoáng sáng và xây văn phòng cực tiện lợi, kinh doanh sầm uất cả ngày lẫn đêm.
---------------------------- 
🚀 GIÁ CHỈ: 44 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",44 tỷ,110 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13007426,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,3,---,
https://alonhadat.com.vn/-ban-chung-cu-mini-quan-hoa-cau-giay-60m2-8t-mt-5m-24-phong-chi-11-5-ty--12315358.html,"💥 Bán Chung cư Mini Quan Hoa, Cầu Giấy, 60m2 8T, MT 5m, 24 Phòng, Chỉ 11.5 Tỷ 💥","💥 Bán Chung cư Mini Quan Hoa, Cầu Giấy, 60m2 8T, MT 5m, 24 Phòng, Chỉ 11.5 Tỷ 💥 
---------------------------- 
CHUNG CƯ MINI PHỐ QUAN HOA - LÕI CẦU GIẤY - NGAY SÁT NGÃ TƯ CẦU GIẤY
TỔNG 24 PHÒNG - SIÊU DÒNG TIỀN - VỊ TRÍ VIP - THẲNG TẮP 20M RA MẶT PHỐ QUAN HOA
- Vị trí đắc địa khu vực VIP của quận Cầu giấy. Vài bước chân ra mặt phố Quan Hoa.
+ Toà chung cư mini cao cấp 8 tầng thang máy.
+ Nhà xây khung cột bê tông cốt thép, chắc chắn vuông đẹp. 
- Tầng 1: Thang máy, chỗ để xe.
- Có 24 phòng khép kín.
- Sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 11.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","11,5 tỷ",60 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12315358,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,0m,24,---,
https://alonhadat.com.vn/-nha-dat-pho-dang-thai-mai-quang-an-tay-ho-o-to-142m2-2t-mt-9-5m-chi-31-5-ty--12316313.html,"💥 Nhà, Đất Phố Đặng Thai Mai, Quảng An, Tây Hồ, Ô tô, 142m2 2T MT 9.5m, Chỉ 31.5 Tỷ 💥","💥 Bán Nhà, Đất Phố Đặng Thai Mai, Quảng An, Tây Hồ, Ô tô, 142m2 2T MT 9.5m, Chỉ 31.5 Tỷ 💥 
---------------------------- 
SIÊU VIP - THỬA ĐẤT MẶT NGÕ PHỐ ĐẶNG THAI MAI - QUẢNG AN - TÂY HỒ
TƯƠNG LAI MỘT MẶT PHỐ MỘT MẶT NGÕ - Ô TÔ ĐỖ CỬA - ĐẦU TƯ DÒNG TIỀN ĐỈNH CAO.
- Nhà mặt ngõ phố Đặng Thai Mai ô tô qua dừng đỗ cửa nhà. Nhà 2 tầng cũ vẫn ở tốt, xác định bán đất.
- Khu vực đang nóng lên từng ngày với hàng loạt đại dự án của Tân Hoàng Minh, Sun Group...
- Sau quy hoạch nhà mình 1 mặt phố 1 mặt ngõ ô tô. Khu vực tây nhiều hơn ta. Rất thích hợp đầu tư giữ tiền, xây căn hộ dịch vụ cho người nước ngoài thuê và lưu trú.
- Nhà hiện đang cho người quen thuê giá hữu nghị 30tr/tháng.
- Sổ đỏ vuông đẹp, cất két chờ giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 31.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","31,5 tỷ",142 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12316313,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"9,5m",2,True,0m,4,---,
