url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hai-ba-48m2-lo-goc-kdoanh-nhinh-4-ty-5-phut-pho-co-ho-guom-lh-minh-giang--7313025.html,"Hai Bà 48m2 Lô Góc, KDoanh, nhỉnh 4 tỷ, 5 phút Phố Cổ, Hồ Gươm, LH Minh Giang.","+ Vị trí đẹp ngõ vào rộng xe ba gác tránh xe máy, lô góc 2 mặt ngõ to, kinh doanh được, gần phố Lò Đúc, Trần Khát Chân, Lương Yên...

+ Diện tích 45m2, Mặt tiền rộng, nhà cấp 4 xác định bán đất sạch.

+ Sổ đỏ vuông vắn, sang tên ngay. Giá nhỉnh 4 tỷ có thương lượng.

+ Liên hệ Minh Giang: Tận tâm, nhiệt tình nâng cao giá trị, hạnh phúc đến bạn. Miễn phí tư vấn, xem nhà.

 Chúc quý anh chị may mắn tốt lành.","4,4 tỷ",48 m2,"Trần Khát Chân Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",7313025,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-kim-nguu-39m2-mt-4-1-lo-goc-gan-pho-kd-onlai-vp-chi-3-7-ty--11539705.html,"Bán Nhà Kim Ngưu  39m2*MT 4,1, Lô góc, Gần Phố, KD Onlai VP, chỉ 3,7 tỷ.","Bán Nhà Kim Ngưu, Vĩnh Tuy, Hai Bà Trưng, Hà Nội.

+ Ngõ rộng  thông, gần khu Time City, tiện ích tràn ngập như TTTM, chợ, trường học, đại học, công viên, bệnh viện, di chuyển thuận lợi nhiều phố Tam Trinh, Minh Khai, Thanh Nhàn, Bạch Mai, Đại La, Trương Định, Vĩnh Tuy…

+ Nhà dân xây để ở 4 tầng khung cột  chắc chắn nên thêm tầng thoải mái, lô góc thoáng sáng, đầy đủ công năng 4 phòng ngủ, gia chủ thành đạt

+ Pháp lý sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Gọi ngay em Minh Giang  với hàng trăm căn nhà cùng phân khúc trong khu vực sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","3,7 tỷ",39 m2,"HBT Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11539705,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",4,---,---,4,---,
https://alonhadat.com.vn/dai-la-hbt-2-thoang-nha-dep-gan-pho-ngo-thong-42m2-x-5-tang-3-7-ty--6498102.html,"Bán Nhà Đại La 42m2*5T, gần Oto, giáp Kinh Tế chỉ 4 tỷ.","+ Vị trí trung tâm, gần phố, gần chợ và trường học, khu TT phân lô cạnh ký túc trường Kinh Tế Quốc Dân, bệnh viện Bạch Mai chỉ 200m và gần nhiều trường ĐH lớn như: Kinh tế Quốc dân, Bách Khoa, Xây Dựng... Ngõ rộng, xe máy SH quay đầu thoải mái, ô tô đậu đỗ cách 5m.

+ Nhà chủ tự xây, 42m2 thiết kế đẹp, khung cột chắc chắn, nhà đầy đủ công năng sử dụng: phòng khách , phòng bếp, phòng thờ, sân phơi, nhà đẹp về ở luôn.

+ Sổ đỏ chính chủ sẵn sàng giao dịch, giá chỉ 4 tỷ có thương lượng.

+ Liên hệ em ""Giang Gà"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.",4 tỷ,42 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6498102,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-dt-40m2-mt-4-4m-5-tang-dan-xay-gia-4-5-ty-12450580.html,"Bán nhà phố Trạm, Long Biên DT 40m2, MT 4.4m, 5 tầng dân xây giá 4.5 tỷ","Hoa hậu trong mặt ngõ phố Trạm, quận Long Biên.

Nhà xây 5 tầng diện tích: 40m2. Mặt tiền rộng: 4.4m. Không chung tường chung móng. Công năng 3 phòng ngủ khép kín, phòng khách, bếp, phòng thờ, sân phơi.

Địa chỉ nhà nằm trong ngõ phố Trạm, Long Biên. Cách cầu Vĩnh Tuy 600m đi lại thuận tiện.

Tiện ích xung quanh gần chợ, siêu thị Aeon Mall Long Biên, trường học các cấp...

Chủ nhà dân công trình xây chắc chắn cho con trai nên chọn mảnh đất vuông vắn, không lỗi phong thủy.

Giá bán: 4.5 tỷ (Ra lộc lấy may)

Liên hệ: 0919-62-9966 Miễn trung gian làm phiền.","4,5 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12450580,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-khu-do-thi-viet-hung-dt-234m-mt-13m-5-tang-gia-hon-30-ty-10137370.html,"Bán biệt thự khu đô thị Việt Hưng DT 234m, MT 13m, 5 tầng, giá hơn 30 tỷ","Bán biệt thự khu đô thị Việt Hưng DT 234m, MT 13m, 5 tầng, giá hơn 30 tỷ.

Liên hệ cụ thể: 0919-62-9966 (Kết nối mua bán 24/7).

Địa chỉ nhà nằm trong khu đô thị Việt Hưng, Long Biên. Đường trước mặt ô tô tránh nhau, vỉa hè 2 bên.

Biệt thự có gara ô tô, sân vườn, hồ cá, nội ngoại thất nhập khẩu toàn bộ bằng gỗ tự nhiên chất lượng.

Miễn phí môi giới. Liên hệ: 0919-62-9966 Chuyên mua bán, ký gửi nhà đất dễ thanh khoản từ 1 tỷ đến 300 tỷ.",30 tỷ,234 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10137370,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-61-pho-lac-trung-hai-ba-trung-120m-mt-8m-gia-26-5-ty-12550956.html,"Bán nhà ngõ 61 phố Lạc Trung, Hai Bà Trưng 120m, mt 8m. Giá: 26.5 tỷ","Nhà ngõ 61 Lạc Trung khu phân cán bộ, đường trước nhà 2 ô tô tránh.
Diện tích 120m, mặt tiền 8m
Nhà 3 tầng đầy đủ tiện nghi, chủ mới về ở ngay hoặc xây tòa nhà 9 tầng kinh doanh hiệu xuất cao
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 26.5 tỷ, có thương lượng","26,5 tỷ",120 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12550956,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hai-ba-trung-60m-3-tang-gia-27-ty-12550828.html,"Bán nhà mặt phố Mai Hắc Đế, Hai Bà Trưng 60m, 3 tầng. Giá: 27 tỷ","Bán nhà mặt phố Mai Hắc Đế, nhà 3 tầng, công năng đầy đủ, hiệu xuất cho thuê 50tr/ tháng
Phố Mai Hắc Đế đường 2 chiều, kinh doanh sầm uất ngày đêm.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 27 tỷ, có thương lượng",27 tỷ,60 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12550828,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---,
https://alonhadat.com.vn/chu-can-ban-gap-vinh-hung-30mx5t-canh-ho-20m-ra-o-to-o-luon-an-sinh-tot-11862375.html,CHỦ CẦN BÁN GẤP- VĨNH HƯNG 30MX5T - CẠNH HỒ - 20M RA Ô TÔ - Ở LUÔN - AN SINH TỐT,"CHỦ CẦN BÁN GẤP- VĨNH HƯNG 30MX5T - CẠNH HỒ - 20M RA Ô TÔ - Ở LUÔN - AN SINH TỐT
 - Vị trí nhà phố Vĩnh Hưng gần toà T&T, hồ điều hoà, 40m ra phố.
 Khu vực an ninh tốt, dân trí cao, yên tĩnh sạch sẽ, không khí thoáng mát.
 - Nhà dân xây, KCBT chắc chắn, thiết kế hiện đại, đầy đủ công năng.
 Diện tích 30m2, 5 tầng, mặt tiền 4.5m. Thông số cực đẹp.
 Mỗi tầng 1 phòng ngủ rộng.
 View Chung cư cây xanh.
 Phòng nào cũng thoáng mát, sáng.
 Tiện ích nhiều, giao thông thuận tiện.
 - Sổ vuông đẹp, chính chủ, pháp lý đầy đủ. Cần bán gấp.
 Khách có nhu cầu gọi: Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","3,4 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11862375,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---,
https://alonhadat.com.vn/chung-cu-75-vinh-phuc-hoang-hoa-tham-32-52m2-thoang-dep-full-do-oto-do-cua-13272716.html,"Chung cư 75 Vĩnh Phúc  -Hoàng Hoa Thám 32 -52m2 , thoáng đẹp , full đồ .Oto đỗ cửa","Chủ đầu tư trực tiếp mở bán Chung cư 167 Đội Cấn -Giang Văn Minh  , vị trí đắc địa nằm ngay khu vực phố Đội Cấn -Giang Văn Minh - Kim Mã … 
-Thiết kế hiện đại : 
Xây 7 tầng trong đó tầng 1 để xe máy rộng , bảo vệ 24/24 , hệ thống phòng cháy . 
Đầy đủ thang máy, thang bộ , mạng cáp quang, wifi …

Diện tích căn hộ : 25m2 - 30m2 -33m2 -45- 48-50 -55m2

-Giá bán căn hộ : 650 triệu -850 triệu - 950 triệu -1,3 tỷ -1.38 tỷ -1.48 tỷ

CHIẾT KHẤU NGAY 2-3%

-Căn hộ đã bao gồm nội thất :   Sàn gạch men, trần thạch cao, tủ bếp, kệ bếp, bếp từ, bếp hút mùi, thiết bị vệ sinh, bình nóng lạnh, đầu chờ điều hòa ...

-Pháp lý sổ hồng vĩnh viễn . Căn hộ về ở ngay

Lưu ý khách hàng : chủ đầu tư trực tiếp xây và bán căn hộ nên quý khách mua nhà hoàn toàn yên tâm mua giá gốc !

LIÊN HỆ NGAY CHỦ ĐẦU TƯ  XEM NHÀ ( Call -Zalo -hoặc SMS",650 triệu,25 m2,"75 Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13272716,_,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,1,---,Căn hộ chung cư Mini Vĩnh Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/chu-dau-tu-ban-chung-cu-giap-bat-giai-phong-30-55m2-thoang-dep-oto-do-cua-12533150.html,Chủ đầu tư bán chung cư  Giáp Bát –Giải Phóng (30 -55m2) thoáng đẹp- Oto đỗ cửa,"-Vị trí ô tô đõ cửa 20m – NHẬN NHÀ Ở NGAY
Tòa chung cư Giáp Bát nằm ngay khu vực trung tâm quận Hoàng Mai ngay phố Giải Phóng –Giáp Bát –Kim Đồng – Tân Mai …Gần trường Đại học Bách Khoa –Kinh  tế quốc dân ,ĐH Xây Dựng 

-Thiết kế hiện đại : 
7 tầng trong đó tầng 1 để xe máy rộng , bảo vệ 24/24 , hệ thống phòng cháy . Đầy đủ thang máy, thang bộ , mạng cáp quang, wifi…

Diện tích căn hộ : 25 -30m2 -33m2 -45-48-50 -55m2

-Giá bán căn hộ :
Căn 1 ngủ  25 -30 -33m2 giá bán từ 700 triệu/căn - 950 triệu
Căn 2 ngủ 45 -50-55m2 giá bán từ 1.25 tỷ /căn -1.3 tỷ -1,38 tỷ
CHIẾT KHẤU NGAY 2-3%

-Căn hộ đã bao gồm nội thất :  
Sàn gạch men, trần thạch cao, tủ bếp, kệ bếp, bếp từ, bếp hút mùi, thiết bị vệ sinh, bình nóng lạnh, đầu chờ điều hòa, ..

-. Pháp lý sổ hồng vĩnh viễn . Căn hộ về ở ngay

Lưu ý : Tôi là chủ đầu tư trực tiếp xây và bán căn hộ

Liên hệ ngay chủ đầu tư xem nhà 24/7",600 triệu,30 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12533150,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,3,True,---,1,---,
