url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-dat-vang-no-hau-sat-pho-mt-khung-o-to-vao-hong-tien-170m-mt14m-hon-16-ty--12456116.html,"SIÊU HIẾM ĐẤT VÀNG NỞ HẬU, SÁT PHỐ, MT KHỦNG, Ô TÔ VÀO HỒNG TIẾN 170M MT14M HƠN 16 TỶ.","+ Vị trí đỉnh VIP, sát phố Hồng Tiến, nằm trên con phố giá trị bậc nhất quận hiện nay.
+ Ô tô ra vào đất thuận lợi, ngõ thông tứ phía sang Bồ Đề, tiện ích ngập tràn: gần dự án cầu Trần Hưng Đạo đang triển khai, vài bước ra BVĐK Tâm Anh, khu liền kề Minh Nhựa, trường phổ thông song ngữ liên cấp WellSpring.
+ Mặt tiền khủng, rất phù hợp chủ đầu tư chia lô, xây tòa nhà văn phòng hoặc chung cư mini.
+ Sổ đỏ nở hậu, sẵn sàng công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","16,1 tỷ",170 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12456116,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",---,---,14m,---,---,---,---,---
https://alonhadat.com.vn/doc-hiem-nha-nguyen-van-cu-100m-mt8-6m-lo-goc-ngo-to-nhu-pho-truoc-nha-4-o-to-tranh--13487033.html,"ĐỘC HIẾM NHÀ NGUYỄN VĂN CỪ 100M MT8.6M, LÔ GÓC, NGÕ TO NHƯ PHỐ, TRƯỚC NHÀ 4 Ô TÔ TRÁNH.","+ Vị trí đứng đầu khu vực quy hoạch đồng bộ, thông số lý tưởng, xung quanh nhà là tổ hợp chung cư cao cấp Premier Berriver, PHC Complex, trường học các cấp.
+ Hàng xóm toàn cán bộ hàng không, thông sang Nguyễn Sơn, Hoàng Như Tiếp, dân cư đông đúc, dân trí cao, an sinh tuyệt vời, kinh doanh buôn bán tấp nập ngày đêm.
+ Khách mua xây tòa nhà văn phòng, chung cư mini, kinh doanh nhà hàng, khách sạn, phân lô đầu tư quá tuyệt vời.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","24,999 tỷ",100 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13487033,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,"8,6m",1,---,---,2,---
https://alonhadat.com.vn/hiem-lam-nhinh-3-ty-so-huu-nha-moi-koong-trung-tam-pho-co-ngoc-lam-35m-5t-mt5m-ngo-thong--13235880.html,"HIẾM LẮM, NHỈNH 3 TỶ SỞ HỮU NHÀ MỚI KOONG TRUNG TÂM PHỐ CỔ NGỌC LÂM 35M 5T MT5M,NGÕ THÔNG.","+ Nhà mới còn nguyên mùi sơn, nằm tại khu vực phố cổ Ngọc Lâm dân cư đông đúc, kinh doanh buôn bán sầm uất ngày đêm.
+ Ngõ ô tô thông Nguyễn Văn Cừ, giao thông thuận tiện, 5 phút qua cầu sang hồ Hoàn Kiếm.
+ Quanh nhà là công an phường, chợ dân sinh, trường học các cấp, bệnh viện, TTTM Mipec.
+ Sổ đỏ chính chủ, sẵn sàng công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","3,8 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13235880,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hong-tien-125m-mt6m-2-thoang-thang-may-kd-bat-chap-dong-tien-on--13504302.html,"SIÊU PHẨM MẶT PHỐ HỒNG TIẾN 125M, MT6M, 2 THOÁNG, THANG MÁY, KD BẤT CHẤP, DÒNG TIỀN ỔN.","+ Nằm ở vị trí TOP 1 thuộc phố VIP nhất nhì quận Long Biên, giá rẻ nhất khu vực, vỉa hè rộng, kinh doanh buôn bán sầm uất ngày đêm.
+ An sinh trên cả tuyệt vời: 3 bước ra BVĐK 5 sao Tâm Anh, Bắc Hà, trường liên cấp quốc tế WellSpring, nhiều trường học các cấp quanh nhà.
+ Gần ngã tư Hồng Tiến - Phú Hựu, sau nhà ô tô tránh, giao thông thuận tiện, 5 phút qua cầu sang phố cổ, giao với nhiều phố lớn: Nguyễn Văn Cừ, Ngọc Lâm, Cổ Linh, sắp thông tuyến đường 40m kéo dài nối Hồng Tiến - Ngọc Thụy.
+ Chủ hiện đang cho thuê gần 100 triệu/tháng.
+ Sổ đỏ pháp lý chuẩn, cất két chờ giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","39,5 tỷ",125 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13504302,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,"5,5m",6,---,---,8,---
https://alonhadat.com.vn/ha-chao-1-7-ty-dat-vang-gia-thuong-no-hau-335m-mat-tien-quyen-luc-dau-tu-phan-lo-dinh--13472082.html,"HẠ CHÀO 1.7 TỶ, ĐẤT VÀNG GIA THƯỢNG, NỞ HẬU 335M,MẶT TIỀN QUYỀN LỰC,ĐẦU TƯ PHÂN LÔ ĐỈNH.","+ Mảnh đất hiếm còn sót lại tại khu vực VIP nhất của quận Long Biên, xung quanh là trường học các cấp, trường quốc tế Pháp Alexandre Yersin.
+ Hàng xóm Khai Sơn Hill, 3 bước ra công viên Ngọc Thụy, hồ điều hòa mới hoàn thiện.
+ Đất full thổ cư, mặt tiền khủng, nở hậu, chia lô siêu đẹp.
+ Sổ nở hậu, cất két chờ giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","23,2 tỷ",335 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13472082,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",---,---,21m,---,---,---,---,---
https://alonhadat.com.vn/nha-hong-tien-55m-6t-mt4-5m-moi-cung-gara-thang-may-sat-pho-o-to-thong-hon-11-ty--11374666.html,"NHÀ HỒNG TIẾN 55M 6T MT4.5M MỚI CỨNG, GARA, THANG MÁY, SÁT PHỐ, Ô TÔ THÔNG HƠN 11 TỶ.","+ Nhà mới thơm mùi sơn, 3 bước chân ra phố Hồng Tiến, trước nhà ô tô chạy thông các ngả, giao cắt với những con phố đắt giá bậc nhất quận: Lâm Hạ, Hoàng Như Tiếp, Ái Mộ…
+ Tiện ích ngập tràn, trường quốc tế WellSpring, bệnh viện đa khoa Tâm Anh, chung cư, shophouse HC Golden sát nhà.
+ Sổ đỏ đẹp, chờ công chứng.
+ E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","11,5 tỷ",55 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11374666,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,"4,5m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-khu-vip-ai-mo-145m-mt8m-o-to-tranh-dinh-cao-tien-ich-dan-tri-cao-gia-soc--13012096.html,"BÁN NHÀ KHU VIP ÁI MỘ 145M MT8M, Ô TÔ TRÁNH, ĐỈNH CAO TIỆN ÍCH, DÂN TRÍ CAO, GIÁ SỐC.","+ Vị trí đắc địa, khu vực lõi Long Biên, trung tâm mọi tiện ích cao cấp, hàng xóm BVĐK 5 sao Tâm Anh, trường quốc tế WellSpring, khu shophouse HC Golden.
+ Trước nhà ô tô tránh, 1 bước ra phố, thông sang Hồng Tiến, Phú Hựu, Lâm Hạ dân cư đông đúc, khu vực tiềm năng cao.
+ Sổ đỏ chính chủ, sẵn sàng công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","21,9 tỷ",145 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13012096,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,8m,1,---,---,2,---
https://alonhadat.com.vn/sieu-vip-nha-tu-dinh-85m-4t-mt5m-no-hau-gara-o-to-vong-quanh-kd-vp-sat-du-an-him-lam--13548658.html,"SIÊU VIP NHÀ TƯ ĐÌNH 85M 4T MT5M, NỞ HẬU, GARA, Ô TÔ VÒNG QUANH, KD VP, SÁT DỰ ÁN HIM LAM.","+ Nằm tại khu phân lô quân đội A38, an ninh đảm bảo tuyệt đối, trước nhà ô tô tránh, gần khu biệt thự Minh Tâm, The Authentic Haseko, chung cư Northern Diamond.
+ 200m tới sân golf Long Biên, cầu Vĩnh Tuy, đón đầu giá trị tương lai.
+ Nhà thiết kế các phòng đều thoáng sáng, có bố trí ô chờ thang máy.
+ Sổ đỏ nở hậu, giao dịch ngay.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","10,3 tỷ",85 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13548658,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/dep-hiem-nha-dan-xay-gara-o-to-chay-quanh-view-ho-tai-trau-60m-mt5m-tang-noi-that--13613427.html,"ĐẸP HIẾM, NHÀ DÂN XÂY, GARA, Ô TÔ CHẠY QUANH, VIEW HỒ TAI TRÂU 60M MT5M, TẶNG NỘI THẤT.","+ Khu vực đang được nhiều người tìm kiếm, gần đường 40m kéo dài nối Hồng Tiến - Ngọc Thụy, giao với phố cổ Ngọc Lâm kinh doanh sầm uất, đông dân cư.
+ Siêu tiện ích: trường điểm các cấp: TH&THCS Ái Mộ, Ngọc Lâm, THPT Nguyễn Gia Thiều, BVĐK Bắc Hà, Tâm Anh, TTTM Mipec.
+ Nhà thiết kế hiện đại, đủ công năng, chủ tặng lại toàn bộ nội thất.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","10,8 tỷ",60 m2,"Đường Long Biên 1, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13613427,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,5,---,---,3,---
https://alonhadat.com.vn/re-nhat-khu-vuc-mat-pho-nguyen-van-cu-65m-mt4m-2-mat-kd-bat-chap-dong-tien-cuc-on--13341120.html,"RẺ NHẤT KHU VỰC, MẶT PHỐ NGUYỄN VĂN CỪ 65M MT4M, 2 MẶT KD BẤT CHẤP, DÒNG TIỀN CỰC ỔN.","+ Vị trí hiếm nhà bán, buôn bán tấp nập ngày đêm.
+ Giao cắt với các tuyến phố lớn: Hồng Tiến, Ngọc Lâm, Hoàng Như Tiếp, Nguyễn Sơn, Nguyễn Văn Linh, Lý Sơn.
+ Nhà 2 mặt trước sau kinh doanh đỉnh, mặt sau ô tô tránh, thông các ngả.
+ Sổ đỏ vuông nét, chủ thiện chí.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","17,999 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13341120,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,4m,5,---,---,6,---
