url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-o-to-kinh-doanh-tan-mai-90m2-8-ty-13577823.html,MẶT PHỐ - Ô TÔ - KINH DOANH - TÂN MAI - 90M2 - 8 TỶ,"- Nhà gần khu đô thị ao sào, thông qua giáp nhị, vài bước ra hồ Đền Lừ 
- Tọa lạc vị trí đẹp, kinh doanh sầm uất, hiện đang cho thuê tạp hóa giữ nhà đã có sẵn dòng tiền
- Giá bán đất mua tặng nhà, phù hợp xây ccmn, văn phòng cho thuê 
- sổ đỏ chính chủ liên hệ ngay",8 tỷ,90 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13577823,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,3,True,---,3,---
https://alonhadat.com.vn/hot-tay-ho-dang-cap-sang-trong-200m2-25-5ty-13553392.html,HOT - TÂY HỒ - ĐẲNG CẤP - SANG TRỌNG - 200M2 - 25.5TY,"+ Đặng Thai Mai, Phủ Tây Hồ, Xuân Diệu Quảng An - Tây Hồ biệt thự đẳng cấp. Ô tô phi vào nhà gần phố chính an sinh đẳng cấp.
- Nơi nhiều người nước ngoài sinh sống, an ninh đẳng cấp dân trí hiện đại 
-  Vị trí đẹp ô tô vào nhà, vài bước chân ra mặt phố Đặng Thai Mai. Mấy phút ra Hồ Tây lộng gió.
- Diện tích rộng, 4 tầng cực đẹp, đầy đủ công năng. Ở hay cho thuê đều rất tốt.
- Tầng 1: Sân vườn, gara, khách, bếp, vs.
- Tầng 2-3: Mỗi tầng 2 phòng ngủ. 
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ","25,5 tỷ",200 m2,"Đường Đặng Thai Mai, Quận Tây Hồ, Hà Nội",13553392,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/-o-to-thang-may-lo-goc-ban-nha-tay-ho-100mx5t-mt-5m-9-25ty-13618679.html,[Ô tô] - Thang máy - Lô góc - Bán nhà Tây Hồ - 100Mx5T - MT 5M - 9.25ty,"- Vị trí siêu đẹp, gần cầu Nhật Tân, gần phố ô tô vào nhà thoải mái, giáp Lạc Long Quân, khu vực phát triển từng ngày nhiều dự án lớn 
- Khu vực dân trí cao, an ninh tốt 
- Thiết kế: Nhà chủ tự xây, 5 tầng, 4 tầng nổi và 1 tầng hầm, bản thiết kế 7 tầng, nhưng hiện trạng xây 5 tầng thang máy xịn xò, nội thất sang xịn mịn rất đẹp, địa thế lô góc, nên rất thoáng và đầy ánh sáng tự nhiên.
- Tầng 1: Gara ô tô và xe máy. WC thang máy, thang bộ.
- Tầng 2: Phòng khách và phòng ngủ. Wc.
- Tầng 3: 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, bếp và sân phơi.
💯 Sổ đỏ chính chủ, nở hậu","9,25 tỷ",100 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13618679,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/-mat-pho-o-to-dong-tien-tay-ho-170mx7t-mt-15m-93-5ty-13618793.html,[ Mặt Phố ] - Ô tô - Dòng tiền - Tây Hồ - 170Mx7T - Mt 15M - 93.5ty,"- Vị trí siêu đẹp tọa lạc tại mặt Phố Tô Ngọc Vân, khu vực nhiều người nước ngoài sinh sống
- Cách Hồ Tây chỉ vài phút đi bộ, tiện ích xung quanh bạt ngàn.-
- Giao thông thuận tiện cơ sở hạ tầng cực tốt, đi lại rất thuận tiện chỉ 10p vào trung tâm Phố Cổ, Lăng Bác, 5 phút lên công viên nước Hồ Tây, 20p có mặt ở sân bay Nội Bài.
- Giao các phố sầm uất, hoa lệ như Xuân Diệu, Tây Hồ, Đặng Thai Mai, Từ Hoa, Quảng Bá, Quảng An, Quảng Khánh, Yên Hoa, Vũ Miên, Âu Cơ, Nhật Chiêu, Vệ Hồ….
- Thiết kế : 9 tầng thang máy chạy êm du.
* Tầng 1: Đang cho thuê kinh doanh café với mặt tiền rộng là 1 ưu thế . Hiện tạm cho thuê 30 triệu/tháng.
* Tầng 2,3,4,5,6,7, thiết kế dạng căn hộ 2 ngủ + phòng khách rộng + bếp và 2 vệ sinh trong đó có 1 vệ sinh Pasteur. Full nội thất sang trọng đẳng cấp. Hiện đang cho thuê 1500USD/1 căn hộ / 1 tháng.
* Tầng 8 : thiết kế phòng studio sang trọng đẳng cấp, đầy đủ nội thất đang cho thuê 1100USD/ tháng.
* Tầng 9: phòng kho rộng đựng đồ + phòng thờ và ban công trồng hoa tất đẹp.
- Sổ đỏ chính chủ","93,5 tỷ",170 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13618793,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,---,9,True,---,15,---
https://alonhadat.com.vn/o-to-thang-may-hoang-mai-60m2-mt4m-9-5ty-13535676.html,Ô TÔ - THANG MÁY - HOÀNG MAI - 60M2 - MT4M - 9.5TY,"- Nhà nằm tại vị trí đẹp ngay mặt phố, ô tô tránh 
- Mặt phố kinh doanh, gần ngay Sở Thượng Vành Đai 3, sát công viên Yên Sở, Bến xe nước ngầm, gần siêu thị meetro khu vực đang phát triển 
- Nhà mới tinh vừa ở vừa cho thuê hoặc kinh doanh thoải mái, có thang máy êm ru 
- Tầng 1 : gara ô tô 7 chỗ hoặc để làm cửa hàng kinh doanh+ bếp +wc
Tầng 2 đến tầng 4 tầng 2 phòng. Phòng nào cũng khép kín , thoáng sáng vì có ban công và cửa sổ sịn sò. Tổng 8 Phòng ngủ khép kín làm nhà nghỉ cũng hợp lý vì sát mặt đường vành đai 3.
+ nhà xây chắc chắn thiết kế hợp lý nội thất khá sịn sò 
+ Sổ đỏ vuông đẹp chính chủ","9,5 tỷ",60 m2,"Phố Sở Thượng, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13535676,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,8,True,---,8,---
https://alonhadat.com.vn/mot-nha-ra-pho-nha-dep-dong-tien-12-nam-an-ninh-hai-ba-trung-50m2-6-2ty-13513708.html,MỘT NHÀ RA  PHỐ - NHÀ ĐẸP - DÒNG TIỀN 12%/NĂM - AN NINH - HAI BÀ TRƯNG - 50M2 - 6.2TY,"- Vị trí đắc địa ngay sát trường học, 1 nhà ra phố ngõ Ba Gác đua nhau 
- Tặng lại full nội thất đầy đủ công năng cho anh chị thiện chí 
- Vài bước chân ra chợ, trường học các cấp , Đại Học NEU, ĐH Bách Khoa,...
- 1 Năm nữa ra đường lớn tương lai rộng mở, Dòng tiền đã khởi động 
- + Nhà  xây 6 tầng  chắc chắn.
+ Thiết kế:
 - Tổng 8 ngủ khép kín từ tầng 2 là 46m2, 1 khách, 1bếp ,1phong thờ 1 sân phơi . 
- Sổ đỏ nở hậu chính chủ","6,2 tỷ",50 m2,"Đường Nguyễn An Ninh, Quận Hai Bà Trưng, Hà Nội",13513708,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,6,True,---,8,---
https://alonhadat.com.vn/lo-goc-mat-pho-giap-bat-o-to-tranh-hoang-mai-70m2-mt-6m-8-5ty-13513452.html,LÔ GÓC - MẶT PHỐ GIÁP BÁT- Ô TÔ TRÁNH  - HOÀNG MAI - 70M2 - MT 6M - 8.5TY,"- Nhà nằm vị trí đắc địa, ô tô tránh nhau ngày đêm 
- Xung quanh đầy đủ tiện ích gần Bệnh Viện Bạch Mai, Chợ giáp Bát, Trường các cấp và Đại Học Bách Khoa, Đại Học NEU, ...
- Nhà Thiết kế hai tầng chắc chắn 
- - tầng 1 phòng ngoài cho thuê nhà trẻ 15tr/ 1 tháng. Bên trong gồm bếp và phóng ăn + wc
- tầng 2 gồm 2 phòng ngủ +wc khép kín và 1 phòng thờ. 
- Sổ đỏ chính chủ sẵn sàng giao dịch","8,5 tỷ",70 m2,"Đường Giáp Bát, Quận Hoàng Mai, Hà Nội",13513452,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,2,True,---,2,---
https://alonhadat.com.vn/binh-vong-thuong-tin-460m2-mt9-14ty-13457755.html,BÌNH VỌNG - THƯỜNG TÍN - 460M2 - MT9 - 14TY,"- Lô góc cực đẹp, diện tích cực rộng, xe tải đỗ cổng thoải mái 
- vị trí đẹp cách ga thường tín chỉ 1km, khu vực nhiều dự án đang mọc lên từng ngày 
- Xung quanh đầy đủ tiện ích không thiếu thứ gì
- Hiện trạng có sẵn một nhà xưởng để làm kho để trống
- Sổ đỏ chính chủ không quy hoạch",14 tỷ,460 m2,"Thị trấn Thường Tín, Huyện Thường Tín, Hà Nội",13457755,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ngoc-hoi-thanh-tri-115m2-mt10m-6ty-13457706.html,NGỌC HỒI - THANH TRÌ - 115M2 - MT10M - 6TY,"- Lô đất đẹp ở ngọc hồi, đường đi thuận tiện ô tô tránh thoải mái 
- Tổng diện tích đất rộng, chia làm hai lô hoặc xây CCMN đều được 
- Gần trường trợ xung quanh đầy đủ công năng 
- Sổ đỏ đẹp chính chủ",6 tỷ,115 m2,"Đường Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13457706,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,True,---,---,---
https://alonhadat.com.vn/hot-hot-o-to-lui-cong-thang-may-hoang-mai-80m2-mt5m-11ty-13558035.html,HOT HOT - Ô TÔ LÙI CỔNG - THANG MÁY - HOÀNG MAI - 80M2 - MT5M - 11TY,"- Biệt thự dát vàng, thang máy, ô tô lùi tận cửa, 10m đường ô tô tránh 
- Nhà toạ lạc ở đoạn đẹp nhất đường Hoàng Mai - mấy trăm m ra đến Hồ Đền Lừ, gần trường học, trung tâm văn hoá , ủy ban nhân dân ... Ngõ thông các ngả.
- Nhà xây dựng chắc chắn thuê thiết kế và xây dựng vô cùng tâm huyết. 
+ T1 : Khách, bếp , VS
+ T2: Phòng ngủ Master vs khép kín ( ful đồ nội thất giường tủ sịn sò giá trị gần nửa tỷ) + phòng thay đồ, trang sức
+ T3 : Phòng live stream bán hàng + PN + VS
+ T4: 2PN + VS
+ T5 : Phòng thờ  + Phòng giải trí Karaoke thiết kế nội thất hơn nửa tỷ.
+ T6 : Sân phơi đồ + vườn Thượng uyển thưởng trà ngắm cảnh, BBQ....
- Sổ đỏ chính chủ",11 tỷ,80 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",13558035,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,6,True,---,4,---
