url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chi-ban-nha-rieng-giap-bat-phan-lo-lo-to-vao-nha-40m2-x-5-tang-gia-chao-ban-6-8-ty-13144559.html,Chính chỉ bán nhà riêng giáp bát phân lô lô tô vào nhà 40m2 x 5 tầng giá chào bán 6.8 tỷ,"BÁN NHÀ LÔ GỐC 40M2 - GARRA Ô TÔ - THANG MÁY - VỈA HÈ - NHÀ PHÂN LÔ KIM ĐỒNG 40M2 X 5 TẦNG - MỚI KÍNH KOONG - NGÕ THÔNG - KINH DOANH -GẦN CHỢ - TRUNG TÂM - AN SINH TỐT.

- Vị trí đắc địa: Ngõ thông, ô tô đỗ cửa vào nhà, thang máy, vỉa hè, 10m ra mặt phố Kim Đồng khu vực gần trung tâm giáp danh Hai Bà Trưng, gần các điểm Trường Đại Học lớn như Xây Dựng, Kinh Tế, Bách Khoa, Đại Học Y.. Chợ an sinh ngay đầu ngõ.
- Thiết kế cơ bản, tầng 1 phòng vệ sinh khép kín, cầu thang cuối.
- Tầng 1: Phòng khách, bếp, wc
- Tầng 2, 3, 4: Tổng 3 ngủ, wc khép kín
- Tầng 5: Phòng thờ, khu giặt, sân phơi.
- Sổ đỏ chính chủ vuông đẹp.
- Chủ nhà thiện chí bán giá cả phù hợp cho khách thiện chí.
Lh để xem nhà.","6,8 tỷ",40 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13144559,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-42m-x-4-tang-full-noi-that-o-to-do-cong-gia-ban-5-9-ty-13516238.html,"Bán nhà Tân Mai 42m² x 4 tầng, Full nội thất, ô tô đỗ cổng, giá bán 5.9 tỷ","BÁN NHÀ TÂN MAI 42M² X 4 TẦNG MẶT TIỀN 7M - GIÁ BÁN 5.9 TỶ - NGÕ RỘNG Ô TÔ ĐỖ CỔNG.
- Nhà được thiết kế xây dụng 4 tầng thông thoáng, sang chảnh, nội thất Full nhập khẩu.
- Chủ nhà thiện chí bán cho khách thích.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ em Hao để xem nhà trực tiếp.","5,9 tỷ",42 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13516238,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-phu-do-le-quang-dao-nam-tu-liem-40m2x5t-mt4m-4-ty-800-13540941.html,"Bán nhà Phú Đô ,Lê Quang Đạo Nam Từ Liêm 40m2x5T, MT4m 4 tỷ 800","Bán nhà Phú Đô ,Lê Quang Đạo Nam Từ Liêm
40m2x5T, MT4m 4 tỷ 800

- Chủ cần bán gấp căn nhà tại phố  Phú Đô ,Lê Quang Đạo Nam Từ Liêm, hà nội, 
- Vị trí đẹp, trung tâm ngay chợ, gần nhiều tiện ích c1,2,3...  SVD Quốc Gia Mỹ Đình, giao thông thuận tiện Lê Quang Đạo, Lê Đức Thọ, Phú Mỹ, Mỹ Đình, Đại Lộ Thăng LOng  Mễ Trì, Phạm Hùng....

* Thiết kế 5 tầng, 
- Tầng 1 phòng khách, bếp, vs.
- Tầng 2,3,4 mỗi tầng 1 ngủ, vs
- Tầng 5 phòng thờ sân phơi.

Pháp lý: Sổ đỏ đẹp nở hậu, pháp lý chuẩn.
Liên hệ: Em Hương để được xem nhà và tư vấn miễn phí","4,8 tỷ",40 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13540941,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/cat-lo-giam-sau-chu-nha-can-ban-gap-nha-o-le-quang-dao-my-dinh-nam-tu-liem-ha-noi-5t-x-13529113.html,"Cắt lỗ giảm sâu, chủ nhà cần bán gấp nhà ở Lê Quang Đạo, Mỹ Đình, Nam Từ Liêm Hà Nội 5t x","Cắt lỗ giảm sâu, chủ nhà cần bán gấp nhà ở Lê Quang Đạo, Mỹ Đình, Nam Từ Liêm Hà Nội 5t x 40m giá 4 tỷ 9
- Anh chị em nào thích sự yên tĩnh, không ồn ào thì đây là một sự lựa chọn rất phù hợp.
- Nhà cách ô tô oto 20m, vài phút ra đường Lê Quang Đạo và Sân Vận Động Quốc Gia Mỹ Đình. 
- Chủ đã tìm được nhà mới nay cần bán căn nhà này. 
- Nhà thiết kế 5 tầng, 4 phòng ngủ. 
- Nhà đẹp, sáng với thiết kế vô cùng hiện đại. Chủ nhà thân thiện và rất thiện chí bán cho anh chị nào thiện chí.
- Anh chị xem nhà thì hãy liên hệ trực tiếp hoặc ib zalo cho em ạ","4,9 tỷ",40 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13529113,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-my-dinh-nam-tu-liem-ha-noi-nha-4t-x-45m2-kinh-doanh-sam-uat-gia-nhinh-6-ty-13529217.html,"Bán nhà Mỹ Đình, Nam Từ Liêm, Hà Nội.  Nhà 4t x 45m2 kinh doanh sầm uất, Giá nhỉnh 6 tỷ","Bán nhà Mỹ Đình, Nam Từ Liêm, Hà Nội. 
Nhà 4t x 45m2 kinh doanh sầm uất, Giá nhỉnh 6 tỷ
- Anh chị nào đang có nhu cầu kinh doanh thì không thể bỏ lỡ ngôi nhà này được rồi ạ.  Nhà thiết kế đẹp, tiêu chí kinh doanh rất tốt. Hoặc anh chị nào có nhu cầu ở thì càng tốt ạ.
- Nơi tập trung đông dân cư, an ninh tốt, dân sinh phát triển. 
- Ngõ to,  thông, chủ tặng lại toàn bộ nội thất.
- Chủ nhà thân thiện, hợp tác và rất thiện chí bán. 
- Anh chị xem nhà thì hãy liên hệ trực tiếp hoặc ib zalo cho em ạ","6,3 tỷ",45 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13529217,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ngay-luc-nay-chu-gui-ban-nha-o-my-dinh-nam-tu-liem-ha-noi-gia-cuc-soc-3ty950-13531865.html,"Ngay lúc này, chủ gửi bán nhà ở Mỹ Đình, Nam Từ Liêm, Hà Nội. Giá cực sốc 3ty950","Tôi, Hương BDS Nam Từ Liêm cần bán nhà Mỹ Đình 
Ngay lúc này, chủ gửi bán nhà ở Mỹ Đình, Nam Từ Liêm, Hà Nội. Giá cực sốc
3ty950 
- Bán nhà đẹp tại Mỹ Đình, đường thông, ngay sát chợ, gần trường Tiểu học, Trung học Mỹ Đình, gần bến xe, thuận tiện cho việc đi lại. Đi 1 lúc sang khu ăn uống của người Hàn. 
- Diện tích: 
- Nhà xây 5 tầng chắc chắn ở luôn, nội thất xịn đẹp, tổng 6 phòng ngủ, chủ thiện chí bán, chỉ cần khách thích.
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
- Giá 3 tỷ 950 triệu","3,95 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13531865,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-dong-me-me-tri-nam-tu-liem-ha-noi-oto-ngu-trong-nha-13ty950-13534829.html,"Cần bán gấp nhà mặt phố Đồng Me, Mễ Trì, Nam Từ Liêm Hà Nội. Oto ngủ trong nhà 13ty950","Cần bán gấp nhà mặt phố Đồng Me, Mễ Trì, Nam Từ Liêm Hà Nội. Oto ngủ trong nhà . Sổ riêng 13 tỷ 950 triệu
- Bán Nhà Đồng Me Mễ Trì Nam Từ Liêm Hà Nội 
- Thiết kế 5 tầng, 4 phòng ngủ, 4 wc
- Nhà thiết kế đẹp, nhà đẹp như trong tranh, nội thất vài tỷ
- Nhà thoáng trước sau, thiết kế hiện đại
- Chủ nhà quyền quý, bán để mua nhà to hơn
- Oto ngủ trong nhà nên anh chị cực kỳ yên tâm. 
- Khu vực này nhiều nhà to đẹp, an sinh tốt, dân trí cao.
- Đường rộng, ngõ vào cực kì thoáng
- Cực kì gần trường học, đi vài bước là đến, gần chợ Mễ Trì Thượng, Mễ Trì Hạ. Đi vài trăm mét ra KeangNam Landmark 72. Ra đường Phạm Hùng. 
- Anh chị có nhu cầu xem nhà hãy liên hệ trực tiếp em Hương BDS Nam Từ Liêm","13,95 tỷ",45 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13534829,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/chu-nha-can-ban-gap-nha-oto-vao-nha-o-le-quang-dao-my-dinh-ha-noi-4-tang-gia-nhinh-5-ty-13524908.html,Chủ nhà cần bán gấp nhà OTO VÀO NHÀ ở Lê Quang Đạo Mỹ Đình Hà NỘi 4 tầng Giá nhỉnh 5 tỷ,"Chủ nhà cần bán gấp nhà OTO VÀO NHÀ ở Lê Quang Đạo Mỹ Đình Hà NỘi
- Căn nhà được thiết kế vô cùng sang trọng,  dân xây nên cực kỳ chắc chắn. 
- Chủ nhà đã sang ở nhà mới nên cần bán ngôi nhà này. 
- Nhà cách đường Lê Quang Đạo rất gần.
- Gần sân vận động quốc gia Mỹ Đình. 
- Đường thoáng, oto phi ầm ầm.
- Khu vực dân trí cao, an ninh tốt. 
- Nhà thiết kế 4 tầng với không gian thoáng mát. 
- Liên hệ em Hương để xem nhà ngay","5,3 tỷ",52 m2,"Đường Lê Đức Thọ, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13524908,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-x-50m-le-quang-dao-my-dinh-nam-tu-liem-gia-nhinh-5-ty-13524235.html,"Bán nhà 4 tầng x 50m Lê Quang Đạo, Mỹ Đình, Nam Từ Liêm. Giá nhỉnh 5 tỷ","Cực hiếm, OTO NGỦ TRONG NHÀ - TRUNG TÂM MỸ ĐÌNH - DÂN XÂY - Ở LUÔN
Bán nhà Lê Quang Đạo, Mỹ Đình, Nam Từ Liêm Hà Nội. 
- Căn nhà dân xây vô cùng chắc chắn, chủ ở rất có lộc, đã chuyển nhà to hơn. Cách đường Lê Quang Đạo 200m 
- Đường trước nhà rộng thoáng. Oto phi ầm ầm. 
- Sổ đỏ cất két, sẵn sàng giao dịch
- Nhà 4 tầng x 50m 
Liên hệ em Hương để xem nhà ngay
   Bán nhà 4 tầng x 50m Lê Quang Đạo, Mỹ Đình, Nam Từ Liêm. Giá nhỉnh 5 tỷ","5,2 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13524235,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-me-tri-nam-tu-liem-5t-x-40m-gia-cuc-soc-chi-nhinh-5-ty-13519858.html,"Bán nhà Mễ Trì, Nam Từ Liêm 5t x 40m giá cực sốc chỉ nhỉnh 5 tỷ","Bán nhà Mễ Trì, Nam Từ Liêm 5t x 40m giá cực sốc chỉ nhỉnh 5 tỷ
Chính chủ gửi bán nhà 5 tầng với thiết kế cực kỳ sang trọng, nội thất đẹp. Ô tô cách nhà 50m, đỗ xe ngày đêm
Ngõ rộng, thoáng. Nhà 5 tầng với 4 phòng ngủ, tầng 5 là sân phơi
Sổ đỏ đẹp sẵn sàng giao dịch ngay
Liên hệ em Hương  để xem nhà","5,3 tỷ",40 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13519858,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
