url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-ngoc-thuy-lo-goc-view-vuon-hoa-62m2-gia-8-8-ty-13474732.html,"Bán đất tái định cư Ngọc Thụy, lô góc, view vườn hoa, 62m2 giá 8.8 tỷ","+ Khu TĐC Ngọc Thuỵ vị trí trung tâm đẹp khỏi nói rồi, quy hoạch mới xung quanh đầy đủ tiện ích, công viên vườn hoa, hồ điều hoà 8Ha và 22Ha, trường học các cấp trong nội khu, đặc biệt nằm ngay ngã 3 của trục đường 42m giao thông thuân các ngả.  Hồ và công viên Ngọc Thuỵ đã hoàn thiện, khu vực đang là tâm điểm của Long Biên giá trị còn tăng rất mạnh.
+ Vị trí lô góc 2 mặt đường chính mặt vườn hoa.
+ Thông số quá đẹp, 62 m2 mặt tiền 6.2m, vuông vắn khách mua về xây nhà để ở hay đầu tư rất tốt.
+ Hiện tại đang giải toả lốt đoạn Tt2, làm vườn hoa sau hông và tiến hành làm đường nội bộ mặt bên Tt4.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
LH xem đất"" Tuấn","8,8 tỷ",62 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13474732,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-vi-tri-dep-kinh-doanh-dinh-gia-15-5-ty-13484246.html,"Bán nhà mặt phố Ngọc Lâm, Long Biên, vị trí đẹp, kinh doanh đỉnh, giá 15,5 tỷ","Căn nhà mặt phố Ngọc Lâm, vỉa hè rộng, đường 2 chiều, dừng đỗ xe thoải mái, kinh doanh buôn bán sầm uất, hiện chủ đang cho thuê tầng 1 bán cafe rất đông khách.

- Vị trí đẹp, hiếm có, nằm trên con phố cổ của quận Long Biên nối từ đê sông Hồng vào phố Nguyễn Văn Cừ. 

 Hiện tại là nhà 5 tầng , thoáng trước sau, cầu thang giữa tầng 2 phòng, tầng 1 cho thuê kinh doanh, phía sau chủ mua thêm ngõ đi ra phố Long Biên 1, vài bước ra cầu Long Biên, cầu Chương Dương, bến xe Gia Lâm, vườn Hoa, tòa nhà Mipec Long Biên......,
- Tầng 1 cho thuê kinh doanh cafe, bếp
- Tầng 2. phòng khách, ngủ nhỏ
- Tầng 3, 4. mỗi tầng 2 ngủ khép kín 
- Tầng 5. phòng thờ sân thoáng.

 Sổ chính chủ, sẵn sàng giao dịch.
Vui lòng liên hệ để biết thêm thông tin chi tiết","15,5 tỷ",60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13484246,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,15m,4,---,
https://alonhadat.com.vn/mat-pho-co-linh-kinh-doanh-dinh-110m2-gia-chi-210-trieu-m2-13484641.html,"Mặt phố Cổ Linh, kinh doanh đỉnh, 110m2 giá chỉ 210 triệu/m2","Đất mặt phố Cổ Linh, kinh doanh đỉnh cao, đường thông muôn ngả, khu vực trung tâm mới quận Long Biên, hạ tầng đang ngày một hoàn thiện, tương lai rực rỡ. Gần ngã tư Thạch Bàn, cầu Vĩnh Tuy, AEONmall..
Mảnh đất diện tích 110m2, vỉa hè rộng, ô tô dừng đỗ thoải mái, phù hợp mọi loại hình kinh doanh
Chủ nhà có việc gấp, thiện chí bán, giá chào chốt nhanh 210 triệu/m2 vẫn còn thương lượng, SDCC
Vui lòng liên hệ để biết thêm thông tin chi tiết",24 tỷ,110 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13484641,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,19m,---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-co-linh-long-bien-o-to-dung-do-ngay-dem-kinh-doanh-bat-tan-70m2-mt-13491135.html,"Bán đất mặt phố Cổ Linh, Long Biên, ô tô dừng đỗ ngày đêm, kinh doanh bất tận, 70m2, MT","HÀNG HIẾM, VỊ TRÍ ĐẸP, VỪA TIỀN, SỞ HỮU VĨNH VIỄN, KINH DOANH ĐỈNH
Bán đất mặt phố Cổ Linh, quận Long Biên, vị trí quá đẹp cho hiện tại và tương lai
Nằm trên con đường huyết mạch quận Long Biên, thông các miền, ngày càng sầm uất
Thông số vàng 70m2, MT 5,2m vuông vắn,vỉa hè, ô tô dừng đỗ ngày đêm, kinh doanh đỉnh cao, xây tòa nhà văn phòng kinh doanh/cho thuê thì có nguồn thu vĩnh cửu
SĐCC, chủ thiện chí bán, giá chào 15 tỷ vẫn còn thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết",15 tỷ,70 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13491135,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,14m,---,---,
https://alonhadat.com.vn/ban-nha-nguyen-son-doc-hiem-trung-tam-kinh-doanh-can-goc-o-to-tranh-2-ben-gia-chao-13491264.html,"Bán nhà Nguyễn Sơn, độc hiếm, trung tâm kinh doanh, căn góc, ô tô tránh 2 bên,  giá chào","Vị trí: nhà Lô góc, thuộc Dự án TTTM Nguyễn Sơn, quận Long Biên, ngay Cục Hàng Không, Vietnamairrline, khu vực kinh doanh sầm uất các loại hình: siêu thị, cà phê, buôn bán hàng xách tay, nhà hàng, khách sạn....hái ra tiền. 

- Thiết kế 5 tầng, đủ công năng, xây dựng 65m/sàn.
- Diện tích 76m2, căn góc, ô tô tránh, vỉa hè rộng, ở sướng, kinh doanh đỉnh cao

- Nhà đang cho thuê 35 triệu/tháng vừa ở và kinh doang T1. Nhà mẹ mua cho con trai ở nhưng con trai đã đưa vk con qua Mỹ định cư nên quyết định bán. 
- SĐCC, giá chào 23 tỷ vẫn có thương lượng. 
Vui lòng liên hệ để xem nhà",23 tỷ,76 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13491264,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,14m,4,---,
https://alonhadat.com.vn/ban-dat-pho-tu-dinh-co-linh-long-bien-o-to-vao-nha-duong-thong-65m2-gia-6-ty-13500391.html,"Bán đất phố Tư Đình, Cổ Linh, Long Biên, ô tô vào nhà, đường thông. 65m2 giá 6 tỷ","Nhà phố Tư Đình, Cổ Linh, Long Biên, gần dự án nhà ở Minh Tâm, Him Lam, phân khu quân đội A38, sân golf Long Biên, Aeonmall, cầu Vĩnh Tuy. Cách mặt phố Cổ Linh chừng mấy chục m, đường thông, ô tô vào nhà
Mảnh đất diện tích 65m2, MT 4,5m xây nhà tuyệt đẹp, khu vực trung tâm, xung quanh toàn tướng tá quân đội, an ninh tốt, dân trí cao
Chủ nhà cần bán gấp để đầu tư chỗ mới, sổ đỏ sẵn sàng giao dịch, giá chào nhẹ nhàng 6 tỷ có thương lượng
Vui lòng liên hệ để biết thêm thông tin chi tiết",6 tỷ,65 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13500391,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-135-bo-de-o-to-do-cua-100m2-xay-5-tang-nhu-biet-thu-thang-may-hien-dai-13370726.html,"Bán nhà ngõ 135 Bồ Đề, ô tô đỗ cửa, 100m2 xây 5 tầng như biệt thự, thang máy hiện đại","Nhà ngõ 135 phố Bồ Đề sắp làm đường 20m cực đẹp thông ra Hồng Tiến, diện tích 100m2, MT 6m chủ tự xây 5 tầng như biệt thự, mới long lanh, thang máy hiện đại, nội thất xịn, ô tô đỗ cửa
Tiện ích xung quanh thì vô vàn không phải bàn nữa, sổ đỏ chính chủ, giá chào 16 tỷ vẫn có thương lượng với người thiện chí",16 tỷ,100 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13370726,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---,
https://alonhadat.com.vn/dang-van-ngu-ban-nha-50m-oto-do-cua-11-ty-13569213.html,"ĐẶNG VĂN NGỮ.   BÁN NHÀ 50M,  ÔTÔ ĐỖ CỬA  11   TỶ","ĐẶNG VĂN NGỮ.   BÁN NHÀ 50M,  ÔTÔ ĐỖ CỬA  11   TỶ
  
        Bán nhà ở ngõ Đặng Văn Ngữ. Nhà ở vị trí  đẹp, ngõ rộng ô tô dừng đỗ thoải mái, nhà gần hồ Xã Đàn, hàng xóm là quan chức, dân trí cao, an ninh tốt. 
Chủ nhà là cán bộ về hưu, ở có lộc, con cái đều thành đạt và đang ở những biệt thự rất to, nhà này không có nhu cầu sử dụng nên bán.
Nhà xây kết cấu cực vững chắc, móng lên thêm tầng thoải mái, xây từ tầng 1 là 50m2, các tầng trên các phòng đều có khe sáng và thoáng. Phù hợp khách tìm mua nhà ở Xã Đàn, Đặng Văn Ngữ, gần hồ Xã Đàn.
      
        GIÁ  _ 11  _  TỶ
 _ GIỚI THIỆU NHÀ BÁN, CHO THUÊ Ở HÀ NỘI.",11 tỷ,50 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13569213,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,5m,4,---,10m,4,---,
https://alonhadat.com.vn/32-hao-nam-ban-nha-45m-oto-do-cua-7-5-ty-13563395.html,"32 HÀO NAM.   BÁN NHÀ 45M,  ÔTÔ ĐỖ CỬA  7.5   TỶ","32 HÀO NAM.   BÁN NHÀ 45M,  ÔTÔ ĐỖ CỬA  7.5   TỶ
  
        Bán nhà ở ngõ 32 Hào Nam. Ngõ 32 đối diện HV Âm Nhạc QG. Là ngõ ô tô. Khu dân trí phân cho cán bộ,  cả khu có 18 nhà toàn cán bộ.
+ Nhà 5 tầng, cầu thang giữa. Mỗi tầng 2 phòng. Hiện để không. 2 thoáng trước sau.
Nhà ở có lộc, con cái thành đạt, đã chuyển nhà to không có nhu cầu sử dụng nên bán cho khách tìm mua nhà ngõ 32 Hào Nam. Phù hợp khách tìm mua nhà Hào Nam, Cát Linh, Giảng Võ.
      
        GIÁ  _ 7.5  _  TỶ","7,5 tỷ",50 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13563395,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,10m,3,---,
https://alonhadat.com.vn/135-nui-truc-ban-nha-45m-oto-do-cua-8-2-ty-13563413.html,"135 NÚI TRÚC.   BÁN NHÀ 45M,  ÔTÔ ĐỖ CỬA  8.2   TỶ","135 NÚI TRÚC.   BÁN NHÀ 45M,  ÔTÔ ĐỖ CỬA  8.2   TỶ
  
        Bán nhà ở ngõ 135 Núi Trúc. Ngõ 135 là ngõ đẹp nhất phố Núi Trúc thuộc khu dân cư cán bộ, bộ Y Tế. Dân trí cao, an ninh tốt.
 Nhà 5 tầng, cầu thang giữa. Mỗi tầng 2 phòng. Hiện để không.
Nhà ở có lộc, con cái thành đạt, đã chuyển nhà to không có nhu cầu sử dụng nên bán cho khách tìm mua nhà ngõ 135 Núi Trúc. Phù hợp khách tìm mua nhà Giảng Võ, Kim Mã, Núi Trúc
      
        GIÁ  _ 8.2  _  TỶ","8,2 tỷ",45 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13563413,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,---,10m,3,---,
