url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-xien-2-mat-tien-via-he-rong-dt98m2-mt4-2m-gia-re-13107491.html,"Bán nhà mặt phố Nguyễn Xiển,2 mặt tiền, vỉa hè rộng, DT98m2, MT4,2m. Giá rẻ","+ Vị trí căn mặt phố nhà thuộc phường Hạ Đình, quận Thanh Xuân, giao thông đông đúc, thuận lợi kinh doanh, mở văn phòng hoặc làm showroom. Nằm gần chung cư tái định cư A2-X2 Hạ Đình, trường THPT Trần Hưng Đạo. Ngõ phân lô khu bàn cờ thông các ngả như đường Nguyễn Trãi, Hạ Đình. 

+ Nhà cấp 4, chủ xác định bán đất. Nhà đập đi xây 7-8 tầng, cho thuê mặt bằng hay để ở đều tốt.

+ Sổ đỏ vuông đẹp, pháp lý sạch, không Quy hoạch, sang tên nhanh.

 

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.

* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",24 tỷ,98 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13107491,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,23m,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-thap-9-tang-thang-may-thong-san-kinh-doanh-dt85m2-mt7m-gia-12814555.html,"Bán nhà mặt phố Nguyễn Thị Thập, 9 tầng thang máy thông sàn kinh doanh, DT85m2, MT7m. Giá","+ Chủ nhà làm ăn có lộc, nay muốn bán nhà lấy vốn mở rộng tập đoàn tìm vị trí tốt hơn. Tòa nhà nằm trên mặt phố Nguyễn Thị Thập, giao thông thuận tiện, dân cư đông đúc, giao thông tấp nập nên kinh doanh hay để ở đều rất ổn.
+ Thông các tuyến phố như Hoàng Đạo Thúy, Hoàng Ngân, Trần Duy Hưng, Trung Kính, Nguyễn Thị Định, Lê Văn Lương.
+ Thiết kế hiện đại nhà 9 tầng lừng lững trên nền thửa đất vuông vức bề thế. Gồm 6 sàn văn phòng bố trí chuyên nghiệp, phía trên là 2 tầng với 4 ngủ khép kín, khách bếp vệ sinh đầy đủ, tối ưu công năng sinh hoạt kết hợp làm văn phòng. 

+ Sổ đỏ vuông phân lô, pháp lý chuẩn, giao dịch ngay.
+ Diện tích: 85m2, mặt tiền 7m. 
+ Giá chào: 55 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",55 tỷ,85 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12814555,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-ngo-phan-lo-o-to-tranh-dtxd-45m2-x-5-tang-mt-4-5m-9-9-13323096.html,"Bán nhà phố Nguyễn Chí Thanh, ngõ phân lô  ô tô tránh, DTXD 45m2 x 5 tầng, MT 4.5m, 9.9","+ Gia chủ trẻ tuổi thành đạt, muốn bán nhà để đổi nhà mới to đẹp hơn.
+ Căn nhà có vị trí rất đẹp mà giá lại rẻ, chỉ cách mặt phố Nguyễn Chí Thanh chỉ 50m, gần Bệnh viện Mắt Hà Nội, Bệnh viện Thận, Ban Cơ yếu Chính phủ, Ký túc xá Đại học Giao thông, trường THPT Phan Huy Chú, Tòa án nhan dân quận Đống Đa, Tổng cục Khí tượng Thủy Văn.
+ Lên khu trường Đại học Ngoại Thương, Học viện Ngoại Giao, Đại học Luật, trường Đại học Lao động Xã Hội chỉ 3 phút đi xe máy.
+ Thông các tuyến phố như Pháo Đài Láng, Láng, Chùa Láng,…
+ Căn nhà được gia chủ dày công thiết kế, tâm huyết xây dựng từ những viên gạch đến 5 tầng lừng lững trên hình thửa đất vuông vắn không lỗi phong thủy với 4 phòng ngủ khép kín, công năng tối ưu.
+ Rất phù hợp với khách hàng tìm mua nhà ở cho cả 3 thế hệ chung sống, mua để ở kết hợp làm văn phòng, kinh doanh nhỏ hoặc khách có con theo học tại các trường đại học danh tiếng trong khu vực.
+ Chủ nhà quyết đoán, rõ ràng và thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","9,9 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13323096,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,"4,5m",4,---,
https://alonhadat.com.vn/ban-nha-pho-khuat-duy-tien-oto-vao-nha-dt43m2-nhinh-8-ty--11035376.html,"Bán nhà phố Khuất Duy Tiến, ôtô vào nhà DT43m2, nhỉnh 8 tỷ.","+ Vị trí đắc địa: Nhà ngõ ôtô thông thoáng tứ tung, thông san Ngụy Như Kon Tum, giao thông thuận tiện. Ô tô vào nhà, khu dân cư toàn cán bộ dân trí cao. Có thể kinh doanh cho thuê văn phòng.
- Mô tả: 
Nhà kiên cố chủ tự xây tâm huyết ở lộc lá vô cùng. Nhà  3 ngủ đủ công năng.
Nhà thiết kế thông minh, phòng nào cũng có cửa sổ.
+ Sổ đẹp, chủ thiện chí, nhiệt tình và hợp tác. Giá đàm phán linh động.
 
Liên hệ: Nguyễn Minh , chuyên nhà đất thổ cư khắp Hà Nội từ 1 - 333 tỷ. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công.
(Lưu ý: Khách chủ tự thương lượng giá, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h).
LH: Email: mingbnb19@gmail.com, hoặc các sản phẩm BĐS khác tại mingland86.com","8,3 tỷ",43 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11035376,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-pho-hao-nam-ngo-rong-va-nong-5-tang-dt40-3m2-mt4-1m-5-9-ty--11866967.html,"Bán nhà phố Hào Nam, ngõ rộng và nông, 5 tầng, DT40.3m2, MT4.1m. 5,9 tỷ.","+ Vị trí gần Trung tập tiệc cưới-hội nghị Xanh palace, thông với Giảng Võ, Vũ Thạnh.
+ Ngày sát nhà là Học viện Âm nhạc Quốc gia và hồ Hào Nam.
+ Nhà thiết kế 5 tầng còn khá mới công năng tiêu chuẩn: 1 khách, 1 bếp, 3 phòng ngủ khép kín, 1 phòng thờ, 1 sân phơi và tiểu cảnh.
+ Diện tích: 40,3m2. Mặt tiền 4,1m.
+ Sổ đỏ vuông, nở hậu nhẹ, sẵn sàng đàm phán. 
+ Giá rao bán: 5,9 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
 
* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.","5,9 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11866967,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-ngo-van-chuong-quan-dong-da-nha-lo-goc-2-mat-thoang-gan-pho-13660465.html,Bán nhà ngõ Văn Chương quận Đống Đa.Nhà lô góc 2 mặt thoáng gần phố,"✅ Bán nhà Ngõ Văn Chương quận Đống Đa - Hà Nội. Nhà Dân xây lô góc Hai mặt thoáng sáng tự nhiên. 
• Diện tích sổ đỏ 40M xây dựng 5 tầng sử dụng 1 tầng tum trồng cây. Với Thiết Kế nhà : 
- Tầng 1: Bếp + vệ sinh + chỗ để xe.
- Tầng lửng: phòng khách.
- Tầng 3,4: 02 phòng ngủ + vệ sinh.
- Tầng 5: phòng thờ + chỗ giặt đồ.
- Tầng 6: Sân phơi & chỗ trồng cây.
• Ngõ trước nhà ba gác đỗ cửa, cách ô tô khoảng 50m. Gần hồ điều hoà Linh Quang, sát trường THCS Văn Chương,… Muôn vàn tiện ích gần nhà. Lưu thông thuận tiện ra phố Tôn Đức Thắng - Xã Đàn - Nguyễn Lương Bằng. 
• Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới. 
✅ Giá Bán: 4,85 tỷ có thương lượng. ( Hình ảnh thực tế của nhà )","4,85 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13660465,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,10m,5,---,
https://alonhadat.com.vn/nha-dinh-thon-my-dinh-nam-tu-liem-5-tang-55m2-gia-7-ty-kd-11008948.html,"Nhà Đình Thôn, Mỹ Đình, Nam Từ Liêm 5 tầng, 55m2, giá 7 tỷ KD","Nhà Đình Thôn, Mỹ Đình, Nam Từ Liêm 5 tầng, 55m2, giá 7 tỷ KD 
 Nhà mặt ngõ đẹp, mặt tiền siêu rộng 6.7m, nở hậu, cách 1 nhà ra ngã tư, thông các ngả, dân trí cao. Kinh doanh cắt tóc, nail, tạp hóa..., hàng xóm đối diện đang kinh doanh tạp hóa. Đặc biệt xung quanh có rất nhiều chung cư mini 6 - 7 tầng có mật độ dân cư đông đúc. Cho thuê cả nhà giữ tiền. Thu nhập không dưới 25tr/tháng..
sổ đỏ chính chủ.
- Giá bán 7 tỷ (có thương lượng).
Vui lòng liên hệ: Em Tiếnđể xem nhà , gặp trực tiếp chủ nhà.",7 tỷ,55 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11008948,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-thi-dinh-phan-lo-via-he-oto-tranh-dtxd-70m2-x-5-tang-mt-5m--12806160.html,"Bán nhà phố Nguyễn Thị Định, phân lô,vỉa hè, ôtô tránh, DTXD 70m2 x 5 tầng. MT 5m.","+ Gia chủ về hưu muốn bán nhà về quê ở miền Nam để vui thú điền viên. Vị trí nhà đoạn đẹp nhất phố Nguyễn Thị Định, ngõ ôtô tránh, vỉa hè 2 bên rộng, kinh doanh nhỏ hoặc làm văn phòng đều ổn, khoảng 30m ra mặt đường Nguyễn Thị Định.

+ Thuộc khu vực phường Trung Hòa, Cầu Giấy, là khu vực thuộc quận sầm uất bậc nhất nhất Hà Nội, là nơi người ngoại quốc (Nhật Bản và Hàn Quốc) thường xuyên lui tới. An sinh đỉnh, tiện ích ngập tràn.

+ Nhà 5 tầng mới chủ tự xây để ở, lắp đặt đầy đủ trang thiết bị cao cấp, tầng 1 thông sàn kinh doanh, từ tầng 2 mỗi tầng 2 phòng khép kín.

 + Diện tích: 70m2, mặt tiền 5m.

+ Sổ đỏ trên bàn, sẵn sàng đàm phán.

+ Giá bán: 23,5 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

 

* Liên hệ: Trường Minh (Minh nhà xinh)  (Miễn trung gian).","23,5 tỷ",70 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12806160,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-pho-tran-thai-tong-cau-giay-lo-goc-via-he-o-to-dt70m2-x-6-tang-mt-5m--12947756.html,"Bán nhà phố Trần Thái Tông-Cầu Giấy, lô góc, vỉa hè-ô tô, DT70m2 x 6 tầng, MT 5m.","+ Chủ nhà là cán bộ hưu trí, muốn bán nhà về ở gần con cháu. Nhà nằm giữa con phố Duy Tân, khu phố tập trung nhiều công ty, văn phòng lớn nhỏ. Gần khách sạn Novotel Suites, CMC tower, Huyndai Thành Công, tòa nhà FPT Cầu Giấy, công an phương Dịch Vọng Hậu, công viên Cầu Giấy….
+ Thông ra các tuyến phố như Trần Thái Tông, Tôn Thất Thuyết, Dịch Vong Hậu, Trần Quốc Vượng Khúc Thừa Dụ, Thánh Thái …
+ Ngôi nhà được chủ nhà là người có thẩm mỹ thiết kế, xây dựng 5 tầng, tiện nghi từng phòng trên lô góc có hình thửa vuông vắn, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.
+ Rất phù hợp với người tìm mua nhà ở, giữ tiền, cho thuê dòng tiền hoặc cải tạo để kinh doanh Café, Spa…
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",20 tỷ,70 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12947756,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-do-quang-2-thoang-dtxd-65m2-x-7-tang-mt-4m-kinh-doanh-tot-13085569.html,"Bán nhà mặt phố Đỗ Quang, 2 thoáng, DTXD 65m2 x 7  tầng, MT 4m. Kinh doanh tốt","+ Vị trí đẹp nhất phố Đỗ Quang, nhà gần trường ĐH Lao động – Xã Hội, ra mặt đường Trần Duy Hưng 50m. Gần các khu văn phòng, chung cư cao cấp và người Hàn sinh sống, đặc biệt phù hợp kinh doanh nhỏ, cho thuê dòng tiền ổn định. Tương lai giá trị phi mã.

+ Không lỗi phong thủy, hai thoáng trước sau, sổ vuông bao diêm.

+ Thiết kế nhà khung cột chắc chắn:

- Tầng 1: Thông sàn, mặt bằng kinh doanh.

- Tầng 2,3,4,5,6: Mỗi tầng 2 phòng rộng, WC khép kín.

+ Diện tích: 65m2, mặt tiền 4m.

+ Sổ đỏ trên bàn, sẵn sàng đàm phán.

+ Giá bán: 28.5 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

 

* Liên hệ: Trường Minh (Minh nhà xinh)  (Miễn trung gian).","28,5 tỷ",65 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13085569,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,16m,6,---,
