url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-trong-ngo-duong-cau-giay-dt-155m-mt-11m-24-8-ty--13303439.html,"BÁN NHÀ PHỐ, TRONG NGÕ ĐƯỜNG CẦU GIẤY Dt 155M, Mt 11M 24.8 Tỷ.","MỘT NHÀ RA PHỐ - TRUNG TÂM CẦU GIẤY - ĐA MỤC ĐÍCH - VỪA Ở VỪA ĐẦU TƯ CHO THUÊ DÒNG TIỀN.

- Vị trí giáp ngã tư Trần Thái Tông - Cầu Giấy - Xuân Thủy - Nguyễn Phong sắc.

- Thửa đất tách làm 4 sổ cùng 1 chủ.
+ Thiết kế: Gồm ba khối cùng chủ, xác định bán đất.

- Pháp lý: Sổ đỏ chờ giao dịch.

Giá bán 24.8 tỷ thương lượng.

Liên hệ Mr Lượng qua Hotline để đi xem nhà.","24,8 tỷ",155 m2,"X/XX Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13303439,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,5,True,"14,09m",12,---,
https://alonhadat.com.vn/ban-nha-4-tang-mat-pho-duong-dich-vong-hau-dt-70m-mt4-8mx5m-gia-27-5-ty--13284104.html,"BÁN NHÀ 4 TẦNG MẶT PHỐ ĐƯỜNG DỊCH VỌNG HẬU Dt 70M, Mt4.8Mx5M, GIÁ 27.5 TỶ.","MẶT PHỐ TRUNG TÂM QUẬN CẦU GIẤY - PHỐ HIẾM NHÀ BÁN - KINH DOANH VÔ ĐỊCH - SẦM UẤT NGÀY ĐÊM - PHÙ HỢP TẤT CẢ LOẠI HÌNH.

+ Vị trí đắc địa, trung tâm tài chính Cầu Giấy, xung quanh nhiều tập đoàn kinh tế lớn trong và ngoài nước, gần Công viên - Đại sứ Quán Mỹ - Bến xe...

+ Giao thông thuận lợi thông tứ phía toàn phố lớn, vỉa hè đá bóng, ô tô dừng đỗ, hạ tầng hiện đại đồng bộ, tiện ích ngập tràn.

+️ Hiện trạng nhà 4 tầng xây chắc chắn, đang cho thuê...

+ Đầu tư xây tòa 8 tầng kd đỉnh hết nước chấm, máy in tiền vô đối.

+ Sổ đỏ đẹp, mặt tiền 4.8m hậu 5m quá đẹp, giao dịch thuận lợi.

+ Giá bán 27.5 tỷ chủ thiện chí.

Liên hệ Mr Lượng qua Hotline để đi xem nhà.","27,5 tỷ",70 m2,"XX Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13284104,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,"14,58m",4,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-my-dinh-ii-duong-bui-xuan-phai-125m-5t-mt-7m-gia-35-ty--12508930.html,"Bán Biệt thự KĐT Mỹ Đình II Đường Bùi Xuân Phái 125m, 5t, mt 7m, giá 35 tỷ.","SIÊU BIỆT THỰ MỸ ĐÌNH - HAI THOÁNG - THIẾT KẾ ĐỘC ĐÁO - NỘI THẤT CỰC XỊN - Ở HƯỞNG THỤ TUYỆT VỜI - KD VP ĐỈNH.
 Vị trí cực đẹp, nhà mình thuộc khu dự án KĐT Mỹ Đình II víp nhất quận Nam Từ Liêm, khu toàn BT víp, đường to ô tô tránh, vỉa hè rộng, cách phố vài bước chân. Giao thông vô cùng thuận lợi, đường nội khu ô bàn cờ, bao xung quanh toàn tuyến phố huyệt mạch Lê Đức Thọ - Hàm Nghi - Nguyễn Cơ Thạch - Trần Hữu Dực…
  Khu vực víp, dân trí cao văn minh, an ninh tuyệt đối, tiện ích tuyệt vời không thiếu thứ gì. Hạ tầng xã hội đồng bộ, kiến trúc hiện đại. Khu đô thị hiện có hai trường học nổi tiếng về chất lượng giáo dục của Thủ đô là trường Lô-mô-nô-xốp và trường Đoàn Thị Điểm. 
+ Chủ nhà VIP thuê kỹ sư nổi tiếng nhất HN thiết kế căn BT vô cùng độc đáo, tối đa công năng sử dụng, thoáng sáng, nội thất đắt đỏ toàn hàng nhập ngoại từ Đức. 
- Hầm: Làm phòng giải trí xem phim hoặc phòng hát, gara ô tô, sảnh, sân vườn, wc. 
- T1: Phòng khách rộng, phòng ăn, nhà bếp, sảnh cây cảnh phía sau. 
- T2: Hai ngủ rộng khép kín. 
- T3: Phòng thờ, phòng ngủ, 1wc. 
- T4: Tum, kho, 1 sân phơi, 1 vườn cây cảnh và rau
 Sổ đỏ chính chủ, vuông vức, giao dịch ngay.
+ Giá bán 35 tỷ có thương lượng
LIÊN HỆ Mr LƯỢNG: Hotline để được đi xem nhà.",35 tỷ,125 m2,"xx Đường Bùi Xuân Phái, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12508930,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,"17,85m",4,---,
https://alonhadat.com.vn/tran-thai-tong-40m2x-5t-mt-6m-5-45-ty-ngo-3-gac-tranh-xe-may-gan-oto-gan-bai-gui-xe-13651500.html,"Trần Thái Tông 40m2x 5T, MT 6m, 5.45 tỷ. Ngõ 3 gác tránh xe máy, gần oto, gần bãi gửi xe","Bán nhà Trần Thái Tông, gần Xuân Thủy- Cầu Giấy, trung tâm quận Cầu Giấy 
Diện tích: +Tầng 1: 33m2 
           +Tầng 2 trở lên: 40m2 
Mặt tiền: 5,9m
Nhà dân xây chắc chắn, còn mới- đẹp, full nội thất. Mặt tiền rộng, trước nhà thoáng
Ngõ 3 gác tránh xe máy, ngõ thoáng- gần oto, gần bãi gửi xe 
Khu vực trung tâm quận Cầu Giấy, nhiều trường đại học, khu mua sắm, tiện ích bạt ngàn, giao thông thuận tiện. 
+Sổ đỏ chính chủ, vuông vắn đẹp 
+Giá bán: 5,45 tỷ (có thương lượng) 
Xem nhà miễn phí- Nguồn hàng phong phú- Hỗ trợ nhiệt tình","5,45 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13651500,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"6,5m",3,---,
https://alonhadat.com.vn/ban-biet-thu-tong-cuc-5-yen-xa-125m2x4t-mt18m-lo-goc-kinh-doanh-vo-dich-gia-16-ty-9012338.html,"Bán biệt thự Tổng cục 5 Yên Xá 125m2x4T MT18m, LÔ GÓC, KINH DOANH VÔ ĐỊCH, Giá 16 tỷ","Bán biệt thự siêu đẹp trong khu đô thị của Tổng cục 5 Yên Xá, Tân Triều, Thanh Trì, diện tích 125m2 x 4 tầng, mặt tiền 18m,  LÔ GÓC, KINH DOANH VÔ ĐỊCH. Vị trí đẹp nhất phố, gần đường Xa La – Nguyễn Xiển, gần công viên Chu Văn An.

- Căn nhà tọa lạc tại vị trí vàng, nằm trong khu đô thị Tổng cục V, Yên Xá, Tân Triều, ngay sát phố Xa La - Nguyễn Xiển, khu đô thị Bitexco - dự án The Manor Central Park nổi tiếng quận Thanh Trì, là mỏ vàng trong kinh doanh. Đường rộng mênh mông, giao thông đi lại tấp nập vì giao căt với các tuyến phố Nguyễn Xiển, Phùng Hưng, Quốc Lộ 70… Là khu vực phát triển nhất của Tân Triều, Thanh Trì, kinh doanh vô địch, tập trung đủ các ngành nghề sang chảnh từ ngân hàng, vàng bạc, nhà hàng, khách sạn, spa, trung tâm tiếng anh, văn phòng công ty, các thể loại...Nói chung là thích kinh doanh gì đều hái ra tiền bởi khu này là khu sầm uất nhất Thanh Trì.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng, các bệnh viện lớn như Bệnh viện 103, Viện Bỏng Quốc Gia, Bệnh viện K Tân Triều, gần trung tâm thương mại, siêu thị, chợ, ngân hàng, công viên Chu Văn An…

- Căn nhà được thiết kế hiện đại, khoa học theo kiến trúc châu Âu. Nội thất đầu tư tỉ mỉ, sang trọng, thiết bị nội thất đều nhập ngoại cao cấp. Chủ nhà hoàn thiện rất đẹp, cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn.

- Sổ đỏ cất két, sẵn sàng giao dịch. 

- Giá chỉ 16 tỷ cho căn Biệt thự có vị trí đẹp nhất khu đô thị Tổng cục 5, Yên Xá, Tân Triều, Thanh Trì gần ngay phố Xa La - Nguyễn Xiển, khu đô thị Bitexco - dự án The Manor Central Park nổi tiếng. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.",16 tỷ,125 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",9012338,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,4,True,---,4,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lk-kdt-van-khe-ha-dong-85m2x4t-mt5m-mat-truc-chinh-kinh-doanh-nhinh-10-ti-9312386.html,"Bán nhà LK KĐT Văn Khê, Hà Đông 85m2x4T, MT5m, MẶT TRỤC CHÍNH, KINH DOANH, Nhỉnh 10 tỉ","Bán nhà liền kề khu đô thị mới Văn Khê, Hà Đông, diện tích 85m2 x 4 tầng, mặt tiền 5m. Vị trí đắc địa, MẶT TRỤC CHÍNH, KINH DOANH TẤP NẬP.

- Căn nhà tọa lạc tại vị trí vàng, nằm ngay sát đường Tố Hữu nổi tiếng quận Hà Đông, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì thông với đường Tố Hữu, Nguyễn Thanh Bình – trục chính kết nối với trung tâm Hà Nội, hơn nữa lại giao cắt với đường Lê Trọng Tấn, Quốc Lộ 70, Vạn Phúc, Khuất Duy Tiến... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Hà Đông.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn của Hà Đông, trung tâm thương mại AEON…

- Căn nhà 4 tầng có thiết kế hiện đại, thoáng trước sau, phù hợp vừa ở vừa kinh doanh hoặc làm văn phòng. 

- Sổ đỏ chính chủ, chủ nhà thiện chí. 

- Giá chỉ nhỉnh 10 tỷ cho căn liền kề đẹp long lanh tại khu đô thị Văn Khê, quận Hà Đông. 

*** Liên hệ: A.Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, phong thủy, thủ tục Ngân hàng...","10,9 tỷ",85 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",9312386,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/tran-thai-tong-cau-giay-40m2x5tang-mat-tien-6m-nhinh-5-ty-ngo-rong-13651336.html,TRẦN THÁI TÔNG(CẦU GIẤY)-40m2x5tầng- Mặt tiền 6m - NHỈNH 5 tỷ - NGÕ RỘNG,"🔥HOT HOTCẦU GIẤY - NGÕ 3 GÁC TRÁNH XE MÁY - NHÀ MỚI- MẶT TIỀN 6M - GẦN NGAY NGÃ TƯ TRẦN THÁI TÔNG , NGUYỄN PHONG SẮC - ĐỦ CÔNG NĂNG CHO 1 GIA ĐÌNH 
- Thiết kế:
Tầng 1: Khách, bếp, WC.
Tầng 2, 3 ,4: Mỗi tầng 1 phòng ngủ, 1vs khép kín
Tầng 5 : phòng thờ, sân phơi 
+ Sổ đỏ đẹp
📞 LIÊN HỆ TƯ VẤN XEM NHÀ TRỰC TIẾP QUA SDT,ZALO ( e Phúc )",5 tỷ,40 m2,"Đường Trương Công Giai, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13651336,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"8,9m",3,---,
https://alonhadat.com.vn/ban-nha-linh-nam-35m-5-tang-o-to-thang-may-xin-chi-hon-4-ty-13651296.html,"Bán nhà Lĩnh Nam, 35m, 5 tầng, ô tô , tháng máy xịn, chỉ hơn 4 tỷ","CHUA ĐẾN 5 TỶ - CÓ NGAY   5 TẦNG, LÔ GÓC – Ô TÔ – THANG MÁY
DT: 35M2, thiết kế 5 tầng
Tầng 1: Bếp+khách. 
Tầng 2+3+4: Mỗi tầng 1 PN+1WC. 
Tầng 5: Phòng thờ+sân phơi+phòng kho.
Một số thiết kế vượt trội khác: 
1.Thang máy nhập khẩu cực rộng 450kg. 
2. Hệ thống công tắc thông minh điều khiển được trên điện thoại. 
3. Hệ thống ống đồng điều hoà và đường nước bọc bảo ôn âm tường. 
4. Lắp đủ bình nóng lạnh ở WC T2+3+4 và điều hoà 12000BTU ở tầng 2. 
5. Rèm nhập khẩu 2 lớp sử dụng ray của Nhật kéo êm và sang trọng. 
6. Vách tắm kính trong WCT2+3+4. 
7. Cửa cuốn nhập khẩu ra vào tầng 1 dày 1,2ly...
QUÁ ĐẸP CHO MỘT NGÔI NHÀ CHƯA ĐẾN 5 TỶ AH","4,9 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13651296,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/chua-toi-80tr-m-co-ngay-nha-bach-mai-ngo-rong-gan-pho-39m-5-tang-sieu-nhieu-tien-ich-13651180.html,CHƯA TỚI 80TR/M CÓ NGAY NHÀ BẠCH MAI-NGÕ RỘNG-GẦN PHỐ-39M 5 TẦNG-SIÊU NHIỀU TIỆN ÍCH,"💕NHÀ NÀY KHÔNG MUA THÌ MUA NHÀ NÀO-TRUNG TÂM HAI BÀ TRƯNG -PHỐ BẠCH MAI- GẦN PHỐ - GIÁ CỰC RẺ - NHIỀU TIỆN ÍCH - 39M 5 TẦNG -SÂN ĐỂ XE SIÊU RỘNG 

HÌNH ẢNH VÀ TT CHUẨN ĐÚNG 100%

Diện tích trên sổ 53m2. Trong đó xây dựng là 39m2 x 5 tầng. Còn 14m2 là sân sử dụng chung của 3 nhà. Để hàng 10 chiếc xe máy.

+ Thiết kế: 5 Tầng Cầu thang cuối.
Tầng 1: Phòng khách rộng - phòng bếp - Vs
Tầng 2,3 2 Phòng ngủ cực rộng - Vs 
Tầng 4: 2 Phòng Ngủ - Vs giữa 
Tầng 5: Sân phơi, trồng cây cảnh cực rộng.
Sổ đỏ nở hậu sẵn sàng giao dịch 

CÁC BÁC QUAN TÂM LH ( E Chiến chuyên nhà giá rẻ)","3,05 tỷ",39 m2,"Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13651180,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-kinh-doanh-sieu-sam-uat-o-dang-cap--12206803.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ, LONG BIÊN, KINH DOANH SIÊU SẦM UẤT, Ở ĐẲNG CẤP.","Cần bán nhanh nhà Mặt phố Nguyễn Văn Cừ, Long Biên, vị trí trung tâm, vỉa hè thênh thang, kinh doanh sầm uất, đa dạng các loại hình dịch vụ, xây tòa Văn phòng tuyệt đỉnh.
+ Diện tích 110m, mặt tiền 5m, 3 tầng, giá nhỉnh 22 tỷ.
+ Nhà hiện trạng 3 tầng cũ, chủ đang cho thuê kinh doanh rất đắt hàng, doanh thu cho thuê hơn 500tr/năm.
+ Khách mua về có thể tiếp tục cho thuê nếu muốn hoặc xây tòa Văn phòng, xây để ở kết hợp kinh doanh tuyệt vời.
+ Sổ đỏ chính chủ, không lỗi phong thủy, chủ thiện chí bán.
Liên hệ Mrs Thúy để xem nhà miễn phí.",22 tỷ,110 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12206803,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---,
