url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-dong-thien-36m2-4-tang-ngo-ba-gac-chay-tong-4-ngu-gia-3-ty-9595286.html,"Bán nhà phố Đông Thiên 36m2 4 tầng,ngõ ba gác chạy,tổng 4 ngủ,giá 3 tỷ","Bán nhà phố Đông Thiên quận Hoàng Mai.

+ Vị trí rất đẹp ngõ xe ba gác, thông các ngả, cách mặt phố Lĩnh Nam 300m. 

Thiết kế 4 tầng:
- Tầng 1: phòng khách, bếp, wc 
- Tầng 2,3: mỗi tầng 02 phòng ngủ + Wc.
- Tầng 4: phòng thờ, sân phơi view hồ đẹp.
 Tặng nội thất đẹp",3 tỷ,36 m2,"64 Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",9595286,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-ngo-37-dai-dong-40m2-5-tang-ba-gac-do-cua-cach-20m-ra-oto-tranh-gia-2-9-ty-9667007.html,"Bán nhà ngõ 37 Đại Đồng 40m2 5 tầng ,ba gác đỗ cửa,cách 20m ra oto tránh,giá 2.9 tỷ","Bán nhà phố Đại Đồng,quận Hoàng Mai.

Nhà mới tinh, ba gác đỗ cửa, cách 20m 3 ô tô tránh nhau và nhiều bãi gửi ô tô. Chủ nhà là người có tâm với nghề nên nhà xây rất cẩn thận. Trên khuôn đất 40m nở hậu, mặt tiền 4.3m, hậu 4.6m chủ thiết kế khéo léo căn nhà 5 tầng, trước nhà còn có sân riêng, cổng riêng để được khoảng 10 xe máy không phải để xe trong nhà.
+Tầng 1: Sân để xe, phòng khách, bếp rộng thoải mái WC.
+Tầng 2, 3,4: Mỗi tầng 1 phòng ngủ WC rộng thoáng. 
+Tầng 5: Phòng thờ sân phơi.","2,9 tỷ",40 m2,"37 Đường Đại Đồng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",9667007,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nam-du-41m2-4-tang-lo-goc-oto-tranh-20m-gia-2-55-ty-11332413.html,"Bán nhà phân lô Nam Dư 41m2 4 tầng,lô góc,Oto tránh 20m.Giá 2.55 tỷ","CỰC GẤP, BÁN NHÀ TRONG THÁNG NÀY-GIÁ NÀO CŨNG BÁN

- Nam Dư-41m2 4 tầng dân xây độc lập,tổng 4 ngủ-Giá 2.55 tỷ

+Vị trí tuyệt vời trc nhà ba gác đỗ thoải mái,ngõ nông gần Oto
+Nhà dân xây độc lập móng kiên cố,có thể chồng tầng thoải mái
+Sổ đỏ riêng biệt,chính chủ
_Tuyệt đối k quy hoạch
THÔNG SỐ HÌNH ẢNH CHUẨN ĐÉT ĐỂ VÀO VIỆC
GIÁ:2,55 TỶ","2,55 tỷ",41 m2,"18 Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11332413,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-141-nam-du-30m2-4-tang-ngo-thong-nha-dan-xay-gia-2-55-ty-11794206.html,"Bán nhà ngõ 141 Nam Dư 30m2 4 tầng ngõ thông,nhà dân xây.Giá 2,55 tỷ","👉KHÁCH PHẢI THẬT NHANH CHÂN NHÉ...
💥💥 CHỈ HƠN 2 TỶ CÓ NHÀ SIÊU ĐẸP,MẶT TIỀN RỘNG, SỔ ĐỎ RIÊNG 30M2 4 TẦNG,PHỐ NAM DƯ- HOÀNG MAI

BÁN NHÀ NAM DƯ 30M2 4 TẦNG-VỊ TRÍ TRUNG TÂM -GẦN PHÂN LÔ TÂY TRÀ,CHỢ LĨNH NAM....TIỆN ÍCH BẠT NGÀN -SỔ ĐỎ RIÊNG BIỆT
_________________________
GIÁ 2,55 TỶ🌹 CÓ GIẢM
Ảnh thật 💯","2,55 tỷ",30 m2,"18 Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11794206,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-vinh-tuy-25m2-4-tang-kinh-doanh-tot-gia-2-76-ty-13622085.html,Bán nhà mặt ngõ Vĩnh Tuy 25m2 4 tầng kinh doanh tốt .Giá 2.76 tỷ,"💥 CỰC HIẾM , BÁN NHÀ VĨNH TUY - DƯƠNG VĂN BÉ - MẶT NGÕ THÔNG -KINH DOANH NHỎ TỐT - 25M2 4 TẦNG

    GIÁ CHỈ 2,76 TỶ CÒN TL

-Sổ đỏ riêng chính chủ , sẵn sàng giao dịch
-KD tốt tạp hóa ,Giặt là ,nail tóc … KV dân trí cao , hàng xóm TimeCity ,ĐH Kinh Doanh

-KHÁCH CHẬM CHÂN LÀ VỀ NHÌ Ạ","2,76 tỷ",25 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13622085,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,6m,2,---
https://alonhadat.com.vn/ban-nha-minh-khai-50m2-4-tang-lo-goc-3-thoang-ngo-thong-gia-3-6-ty-11312477.html,"Bán nhà Minh Khai 50m2 4 tầng,lô góc 3 thoáng,ngõ thông.Giá 3.6 tỷ","Gia đình cần tiền kinh doanh gấp

Bán nhà ngõ 651 Minh Khai,HBT
-DT 50m2 4 tầng,nhà dân xây
-Lô góc 3 mặt thoáng,nhà mặt 
ngõ thông tứ tung,Oto đỗ gần
-Nhà nằm khu vip xung quanh toàn văn phòng chung cư cao cấp,tiện ích đầy đủ chả thiếu gì
-Sổ đỏ chính chủ,công chứng ngay
-Giá :3,6 tỷ (có thương lượng)","3,6 tỷ",50 m2,"12 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11312477,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-tan-khai-28m2-4-tang-lo-goc-nha-dan-xay-ngo-nong-thang-tap-gia-2-5-ty-11332466.html,"Bán nhà Tân Khai 28m2 4 tầng lô góc,nhà dân xây,ngõ nông thẳng tắp.Giá 2.5 tỷ","❌RẺ ĐẶC BIỆT,BÁN GẤP NHÀ TRONG THÁNG GIÁ NÀO CŨNG BÁN

-Phố Tân Khai- Hoàng Mai
+Vị trí cực đẹp,ngõ nông thẳng tắp 1 ngoặt ra mặt phố.Trước nhà SH quay đầu,lô góc 2 thoáng🌹
+Nhà dân xây kiên cố,tổng 3 ngủ
✅Sổ riêng biệt chính chủ,sang tên ngay
NHÀ Y ẢNH 100% ĐỂ VÀO VIỆC
GIÁ:2.5 TỶ","2,5 tỷ",28 m2,"19 Đường Tân Khai, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11332466,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,7m,3,---
https://alonhadat.com.vn/ban-nha-vinh-hung-55m2-4-tang-ngo-nong-sat-pho-gia-4-2-ty-13626951.html,"Bán nhà Vĩnh Hưng 55m2 4 tầng ngõ nông sát phố .Giá 4,2 tỷ","💥Dành cho khách thích ở diện tích rộng

Bán nhà Vĩnh Hưng 55m2 4 tầng dân xây chắc chắn , tổng 4 ngủ , về 1 thùng sơn là long lanh

    Giá chỉ 4,2 tỷ còn Tl

-Sổ đỏ chính chủ nở hậu , chủ bán mua nhà phố cổ mở rộng KD , đất ở cực có Lộc
-Có thể cải tạo thành 6 phòng ngủ , dòng tiền tốt
-Vị trí mặt ngõ nông , gần phố , gần chợ , KV dân cư sầm uất vô vàn","4,2 tỷ",55 m2,"5 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13626951,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/nha-dep-ngo-467-linh-nam-32m2-4-tang-lo-goc-ba-buoc-ra-oto-gia-3-05-ty-10248675.html,"Nhà đẹp.Ngõ 467 Lĩnh Nam 32m2 4 tầng,lô góc,ba bước ra oto.Giá 3.05 tỷ","NHÀ ĐẸP - LÔ GÓC - 3 BƯỚC RA OTO

Bán nhà ngõ 467 Lĩnh Nam,phường Lĩnh Nam,quận Hoàng Mai.


-Nhà Nằm trong khu trung tâm, dân cư đông đúc, nhiều tiện ích xã hội, ngõ trước nhà 2,5m, gần chợ, gần trường học, an ninh tốt. Cách đường ô tô 15m, cách Đại Học Kinh Tế Kỹ Thuật Công Nghiệp 500m, gần chợ Lĩnh Nam.

Thiết kế

- Tầng 1: Phòng Khách + Bếp +WC
- Tầng 2: 1 PN khép kín
- Tầng 3: 1 PN+ WC 
- Tầng 4: phòng thờ sân phơi. 

-Mặt tiền:7,68m 

-Sổ đỏ chính chủ,công chứng ngay

Giá chào :3.05 tỷ(có thương lượng)","3,05 tỷ",32 m2,"467 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10248675,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,2,---
https://alonhadat.com.vn/ban-nha-ngo-624-minh-khai-lo-goc-5-tang-gia-3-48-ty-13371458.html,"Bán nhà ngõ 624 Mình Khai lô góc 5 tầng .Giá 3,48 tỷ","Phải thật NHANH MỚI KỊP ACE ƠI ❤️❤️

👉BÁN NHÀ MINH KHAI - LÔ GÓC 2 MẶT THOÁNG - 38M RA Ô TÔ - BA GÁC TẬN CỬA - NHÀ ĐẸP VÀO Ở NGAY!!!  ——— GIÁ 3,48 TỶ

- Vị trí hiếm cực, hàng xóm với Time City, ngõ thông ra Dương Văn Bé, nhà cách ô tô chỉ 38m, ba gác vào tận cửa, rất gần các trường Đại học Kinh tế kỹ thuật công nghiệp, Kinh doanh và Công nghệ.
- Lô góc thoáng sáng vô cùng, cửa sổ 2 bên rất rộng. - Nhà thiết kế đầy đủ công năng, full nội thất y hình vào ở ngay:
+ Tầng 1: phòng khách, bếp, WC 
+ Tầng 2: 1 phòng ngủ rộng, WC 
+ Tầng 3: 2 phòng ngủ, WC 
+ Tầng 4: 1 phòng ngủ, WC và 1 phòng thờ
+ Tầng 5: sân phơi rộng.
- Sổ đỏ vuông vắn sang tên ngay.🌺🌺🌺","3,48 tỷ",31 m2,"624 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13371458,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
