url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-tap-the-t1-thai-thinh-2-mat-ngo-o-to-tranh-sieu-kd-100m2-2pn-chi-5-2-ty--12408502.html,"💥 Tập thể T1 Thái Thịnh, 2 Mặt ngõ, Ô tô tránh, Siêu KD, 100m2 2PN, Chỉ 5.2 Tỷ  💥","💥 Tập thể T1 Thái Thịnh, 2 Mặt ngõ, Ô tô tránh, Siêu KD, 100m2 2PN, Chỉ 5.2 Tỷ  💥
----------------------------
BÁN CĂN HỘ TẬP THỂ TẦNG 1 VĨNH HỒ, PHỐ THÁI THỊNH 100m2 - 2 MẶT NGÕ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH
TRUNG TÂM ĐỐNG ĐA - NHÀ CỰC MỚI ĐẸP VỪA Ở VỪA KINH DOANH - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM 
- Nhà Tầng 1 tập thể Vĩnh hồ, 2 mặt Ngõ to kinh doanh, 
+ 1 mặt ô tô tránh dừng đỗ ngày đêm, kinh doanh đông đúc, 1 mặt Ngõ ba gác tránh 
- Thiết kế 2 PN, 2WC, 1 PK, 1 Phòng bếp, 1 Gian ngoài kinh doanh
- SĐCC SẴN SÀNG GIAO DỊCH 
----------------------------
🚀 GIÁ BÁN CHỈ: 5.2 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên chung cư, nhà tập thể Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","5,2 tỷ",100 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12408502,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,0m,2,---,
https://alonhadat.com.vn/-mat-pho-phuong-liet-thanh-xuan-95m2-5t-mt-4-5m-re-nhat-pho-17-8-ty--13516443.html,⚜️ MẶT PHỐ PHƯƠNG LIỆT THANH XUÂN 95M2 5T MT 4.5M RẺ NHẤT PHỐ 17.8 TỶ  ⚜️,"⚜️ MẶT PHỐ PHƯƠNG LIỆT THANH XUÂN 95M2 5T MT 4.5M RẺ NHẤT PHỐ 17.8 TỶ  ⚜️ 
⭕️ LH NGAY   - 
SIÊU PHẨM MẶT PHỐ PHƯƠNG LIỆT THANH XUÂN - DÂN XÂY FULL THỔ CƯ - DIỆN TÍCH RỘNG Ô TÔ VÀO NHÀ - KINH DOANH BẤT CHẤP
- Vị trí đắc địa, phố Phương Liệt thông giữa Trường Chinh ra Giải Phóng, kết nối trực tiếp phố Nguyễn Lân và Hà Kế Tấn giao thương tấp nập ngày đêm.
- Nhà có thông số đẹp lý tưởng, diện tích rộng đầy đủ công năng ở sướng, có sân đỗ xe riêng, nở hậu 30cm có khe thoáng sau. Hàng xóm toàn quan chức, gần hồ Phương Liệt
- Phía sau là sân của Viện Y Dược Học nên thoáng vĩnh viễn, các phòng chức năng đầy đủ ánh sáng tự nhiên & cửa sổ.
+ Thiết kế:
+ Tầng 1: sân để xe  + PK + bếp
+ Tầng 2, 3, 4: tổng 6 ngủ + wc, cầu thang giữa.
+ Tầng 5: phòng thờ + phòng giải trí + sân phơi.
- Chủ bán đi mua biệt thự to hơn. Vỉa hè xe dừng đỗ ngày đêm
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)    - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,8 tỷ",95 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13516443,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,6,---,
https://alonhadat.com.vn/-biet-thu-d5-vuon-dao-phu-thuong-tay-ho-230m2-4t-mt-15m-chi-115-ty--12941724.html,"💥 Biệt thự D5 Vườn Đào, Phú Thượng, Tây Hồ, 230m2 4T MT 15m, Chỉ 115 Tỷ 💥","💥 Biệt thự D5 Vườn Đào, Phú Thượng, Tây Hồ, 230m2 4T MT 15m, Chỉ 115 Tỷ 💥 
---------------------------- 
BIỆT THỰ 2 MẶT TIỀN- SÁT VÁCH LOTTE- 1 HẦM 4 NỔI- KHU BIỆT THỰ ĐẲNG CẤP SỐ 1 THỦ ĐÔ
- ĐANG CHO CÔNG TY CỦA ĐỨC THUÊ 120TR/THÁNG.
- Biệt thự nằm cách Lotte chưa đầy 150m, cộng đồng đẳng cấp. Khu vực giá đất tăng theo ngày. 
- Thiết kế: Xây dựng 150m2/sàn.
+ Hầm để xe.
+ T1: Khách, bếp, ăn,
+ T2: 2 ngủ khép kín.
+ T3: 3 ngủ khép kín.
+ T4: 1 ngủ, 1 thờ, 1 phòng nghe nhạc, 1 phòng giặt. 
- Sổ phân lô cất két.
---------------------------- 
🚀 GIÁ CHỈ: 115 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",115 tỷ,230 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12941724,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,0m,6,---,
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-xuan-thuy-cau-giay-382m2-11t-mt-14m-344-ty--12627696.html,"💥 Bán Tòa văn phòng Mặt phố Xuân Thủy, Cầu Giấy, 382m2 11T MT 14m, 344 Tỷ 💥","💥 Bán Tòa văn phòng Mặt phố Xuân Thủy, Cầu Giấy, 382m2 11T MT 14m, 344 Tỷ 💥  
---------------------------- 
TOÀ NHÀ VĂN PHÒNG VIP MẶT PHỐ XUÂN THỦY - CẦU GIẤY - 9 NỔI 2 HẦM
THÔNG SỐ SIÊU ĐẸP 382M2 MT 14M - KINH DOANH SẦM UẤT - PHÁP LÝ SẠCH GIAO DỊCH NGAY. 
- Tòa nhà hiện đang xây thô gần hoàn thiện với thiết kế 2 hầm 9 nổi với tiện ích và công năng hiện đại.
- Pháp lý: sổ đỏ lâu dài, 1 sổ, 1 chủ giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 344 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ      
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",344 tỷ,382 m2,"Đường Xuân Thủy, Quận Cầu Giấy, Hà Nội",12627696,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,14m,11,True,0m,22,---,
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-ton-duc-thang-dong-da-56m2-5t-mt-4m-chi-14-7-ty--13042283.html,"⚜️ Bán nhà phân lô phố Tôn Đức Thắng, Đống Đa, 56m2 5T MT 4m, Chỉ 14.7 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Tôn Đức Thắng, Đống Đa, 56m2 5T MT 4m, Chỉ 14.7 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ TÔN ĐỨC THẮNG, THANH XUÂN - TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ 2 MẶT Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VĂN PHÒNG - NHÀ 5 TẦNG ĐẸP Ở NGAY. 
 
-  Trung tâm Đống Đa nhà 2 mặt ngõ ô tô tránh, vỉa hè rộng, kinh doanh văn phòng, nhà 5 tầng đẹp ở ngay. Nhà được thiết kế. 
+ Tầng 1 là phòng khách, bếp và phòng ăn. 
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ và 1vs
+ Tầng 5 là phòng thờ và sân phơi. 
- Sổ đỏ vuông nét sang tên trong phút mốt. 
---------------------------- 
🚀 GIÁ CHỈ: 14.7 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","14,7 tỷ",52 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13042283,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---,
https://alonhadat.com.vn/-ban-toa-van-phong-12-tang-kim-ma-ba-dinh-630m2-mt-30m-chi-365-ty--12925726.html,"💥 Bán Tòa Văn Phòng 12 Tầng Kim Mã, Ba Đình, 630m2 MT 30m, Chỉ 365 Tỷ 💥","💥 Bán Tòa Văn Phòng 12 Tầng Kim Mã, Ba Đình, 630m2 MT 30m, Chỉ 365 Tỷ 💥 
----------------------------
TOÀ BUILDING 12 TẦNG NGUY NGA PHONG CÁCH CHÂU ÂU - KIM MÃ - BA ĐÌNH
- Vị trí đắc địa mặt phố trung tâm quận Ba Đình giao thông thuận tiện. 
+ Toà nhà thiết kế 9 tầng nổi 3 tầng hầm
+ Tổng diện tích đất 630m
+ Tổng diện tích sàn xây dựng tầng nổi 3391m2
+ Tổng diện tích sàn xây dựng tầng hầm 1683m2
- Chỗ để xe: 3 tầng hầm
- Số tầng: 9 tầng + 3 hầm
+ Thang máy: 2 thang máy Mitsubishi
+ Chiều cao trần: 2,7m
+ Điều hòa: Hệ thống điều hòa trung tâm VRV – Daikin
+ Diện tích sàn 282m/sàn
+ Máy phát điện dự phòng: 100% công suất
+ Hạng văn phòng: hạng B
+ Toà nhà vừa hoàn thiện xong hện đang cho Ngân hàng thuê hợp đồng 10 năm. Giá thuê 1 tỷ/th tăng giá không quá 10%/năm . Khách hàng mua phải kế tếp hợp đồng không được huỷ.
( hợp đồng thuê có thể thương lượng lại về thời gian) 
- Pháp lý: 
+ Giấy chứng nhận quyền sở hửu đất 50 năm. Đóng thuế đất hàng năm 800tr/năm
+ Quyết định về điều chỉnh thời hạn thuế đất.
+ Thời hạn thuê đất đến 28/4 2066. 
+ Bán chuyển nhượng 100% cổ phần công ty sở hửu dự án. Tài sản gắn liền trên đất
---------------------------- 
🚀 GIÁ BÁN CHỈ: 365 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  - 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo: 
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",365 tỷ,630 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12925726,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,30m,12,True,0m,24,---,
https://alonhadat.com.vn/-ban-biet-thu-bac-linh-dam-hoang-mai-232m2-4t-mt-12-5m-chi-40-ty--13209574.html,"⚜️ Bán Biệt thự Bắc Linh Đàm, Hoàng Mai, 232m2 4T, MT 12.5m, Chỉ 40 Tỷ ⚜️","⚜️ Bán Biệt thự Bắc Linh Đàm, Hoàng Mai, 232m2 4T, MT 12.5m, Chỉ 40 Tỷ ⚜️ 
---------------------------- 
BIỆT THỰ ĐẲNG CẤP BẮC LINH ĐÀM, HOÀNG MAI - KĐT LINH ĐÀM - AN SINH ĐỈNH GIÁ TRỊ CAO.
- Vị trí: nằm trong khu biệt thự Linh Đàm, hàng xóm toàn đẳng cấp, chỉ vài bước chân ra bờ hồ lộng gió, hưởng trọn không gian sống xanh lý tưởng. 
- Thiết kế: Với kiến trúc đẹp, sang trọng, hưởng trọn vẹn 4 mặt thoáng cực đẹp, tận hưởng các tiện ích đáng sống. Phù hợp khách mua vừa ở vừa cho thuê, làm văn phòng, kinh doanh.
- Nhà hiện tại đang cho thuê làm văn phòng doanh thu 500tr/năm. 
- Thiết kế: 4 tầng 4 ngủ vệ sinh khép kín, Nhà còn rất mới nội thất khuôn cửa cầu thang gỗ sàn gỗ. 
- Pháp lý: Sổ đỏ đẹp chính chủ, pháp lý chuẩn, sang tên nhanh.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",40 tỷ,232 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13209574,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",4,True,0m,5,---,Khu đô thị mới Bắc Linh Đàm mở rộng (xem chi tiết dự án)
https://alonhadat.com.vn/-toa-van-phong-mat-pho-tran-kim-xuyen-cau-giay-92m2-6t-thang-may-mt-5m-chi-53-ty--13317862.html,"⚜️ TÒA VĂN PHÒNG MẶT PHỐ TRẦN KIM XUYẾN CẦU GIẤY, 92M2 6T THANG MÁY, MT 5M CHỈ 53 TỶ ⚜️","TÒA VĂN PHÒNG MẶT PHỐ TRẦN KIM XUYẾN, YÊN HÒA, CẦU GIẤY 92M2 6T THANG MÁY - CỰC HIẾM 
KHU VỰC VIP CÓ HẦM - ĐẸP NHẤT NHÌ PHỐ - THÔNG SÀN VP - KINH DOANH.
+ Nhà nằm vị trí nhất nhì phố kinh doanh sầm uất.
+ Hiếm hoi của cả phố là làm được hầm, điểm cộng cực lớn.
+ Nhà 5 nổi 1 hầm, thang máy cuối nhà.
+ Thông sàn các tầng, sau nhà nhìn ra vườn hoa.
+ Sổ chính chủ, phân lô, vuông đẹp giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",53 tỷ,92 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13317862,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,6,---,
https://alonhadat.com.vn/-biet-thu-mat-pho-to-ngoc-van-quang-an-tay-ho-170m2-4t-mt-15m-chi-68-ty--13306583.html,"⚜️ BIỆT THỰ MẶT PHỐ TÔ NGỌC VÂN QUẢNG AN TÂY HỒ 170M2 4T MT 15M, CHỈ 68 TỶ ⚜️","⚜️ BIỆT THỰ MẶT PHỐ TÔ NGỌC VÂN QUẢNG AN TÂY HỒ 170M2 4T MT 15M, CHỈ 68 TỶ ⚜️ 
⭕️ LH NGAY  -  
BIỆT THỰ LÔ GÓC KIỂU PHÁP MẶT PHỐ TÔ NGỌC VÂN, QUẢNG AN - VỊ TRÍ ĐẮC ĐỊA - MẶT TIỀN SIÊU RỘNG 15M SIÊU KINH DOANH 
- Biệt thự kiến trúc pháp mặt phố Tô Ngọc Vân Quận Tây Hồ , hiếm nhà bán Phố Vip Tây nhiều hơn ta. 
- Xung quanh nhiều biệt thự , khách sạn , Apartmen , nhà hàng cao cấp như: Khách Sạn The Lakeview - West Lake , khách sạn Quảng Bá, đại sứ quán Ai Cập, thông sang nhiều tuyến phố như Xuân Diệu, Quảng Khánh.
+ Diện tích xây dựng : 94m2 
+ Diện tích sàn : 170m2 
- Biệt thự được phép xây dựng tương lai là khách sạn, Apartment 9 tầng kinh doanh đẳng cấp . 
Thiết kế: 
+ T1: Sân Vườn tiểu cảnh, Hầm rượu, Garra ô tô 
+ T 234: Mỗi tầng 2 phòng rộng cầu thang giữa. 
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch, thiện chí bán. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",68 tỷ,170 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13306583,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-lo-duc-hai-ba-trung-sieu-kd-56m2-3t-mt-4m-chi-30-5-ty--12965891.html,"💥 Bán nhà Mặt phố Lò Đúc, Hai Bà Trưng, Siêu KD, 56m2 3T MT 4m, Chỉ 30.5 Tỷ 💥","💥 Bán nhà Mặt phố Lò Đúc, Hai Bà Trưng, 56m2 3T MT 4m, Chỉ 30.5 Tỷ 💥 
---------------------------- 
MẶT PHỐ LÒ ĐÚC - LÔ GÓC - TRUNG TÂM HAI BÀ TRƯNG - VỈA HÈ ĐÁ BÓNG - KINH DOANH BẤT CHẤP 
 
- Nhà mặt phố Lò Đúc, đoạn đẹp nhất phố, vỉa hè rộng, tầm tài chính 30 tỷ rất hiếm nhà bán.
- Vỉa hè rộng, vị trí đẹp, gia chủ tự kinh doanh rất đông khách
- Nhà bán lô góc, bên cạnh nhà có cửa đi riêng, không ảnh hưởng người thuê.
- Thiết kế :
+ Tầng 1: mặt bằng kinh doanh, sân  và bếp, wc
+ Tầng 2: 2 phòng ngủ và wc, hiện đang làm kho chứa đồ
+ Tầng 3 : phòng thờ và 1 phòng ngủ, wc khép kín 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 30.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","30,5 tỷ",56 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12965891,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,4,---,
