url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-o-to-lieu-giai-147m-6-tang-mat-tien-hon-9m-1-ham-thang-may-mot-nha-ra-pho-gia-36-5ty-13629900.html,"Ngõ ô tô Liễu giai 147m 6 Tầng mặt tiền hơn 9m,1 Hầm,Thang Máy, một nhà ra Phố giá 36.5tỷ","Nhà mình vị trí tuyệt đẹp, cách 1 nhà ra mặt phố Văn Cao. Ngõ là một trong các ngõ đẹp nhất.
Mặt tiền cực lớn hơn 9m, thửa đất vuông vắn, cực hiếm.
Tầng hầm : để xe
Tầng 1 : lễ tân, 02 phòng làm việc
Tầng 2. : 02 phòng làm việc
Tầng 3 : thông sàn làm việc
Tầng 4 : 03 phòng ngủ
Tầng 5 : Penhouse
có thể kinh doanh thời trang , làm văn phòng , cho thuê .","36,5 tỷ",147 m2,"Phố Liễu Giai, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13629900,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-chi-thanh-120m-8-tang-mat-tien-5-5-thang-may-kinh-doanh-dong-tien-2-2-ty-13629874.html,"Mặt Phố Nguyễn Chí Thanh 120m 8 tầng mặt tiền 5.5 thang máy kinh doanh,dòng tiền 2,2 tỷ","Trung tâm đống đa
– Nhà nằm trên mảnh đất vàng thủ đô, nơi tập trung nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng. Nhu cầu ăn uống mua sắm rất cao.
– Nhà thiết kế 8 tầng thang máy kinh doanh cực kỳ đông khách, thừa hưởng hạ tầng víp bên cạnh là Khách Sạn 4 sao Bảo Sơn , hàng xóm là Vincom Nguyễn Chí Thanh, nên kinh doanh rất đông khách không cần quảng cáo và dễ tìm.
-Với không gian rộng, nội thất đồ gỗ điêu khắc , có sức chứa tới 80 khách cùng một lúc, đem lại doanh thu lớn và ổn định.
– Hiện gia chủ đang cho thuê cả nhà 150tr, khách mua có thể cho thuê tiếp hoặc thuê mới với giá 180tr/tháng.
-Pháp lý ổn , sẵn sàng giao dịch .",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13629874,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/kinh-doanh-gan-oto-nha-moi-pho-trung-liet-35m2-mt-4-3m-gia-3-8-ty-12316210.html,"Kinh doanh, Gần oto, Nhà mới, Phố Trung Liệt 35m2 Mt 4.3m Giá 3.8 tỷ","Phố Trung Liệt giao cắt các tuyến phố Thái Hà, Thái Thịnh , Nguyễn Văn Tuyết, Đặng Tiến Đông… Kinh doanh sầm uất, chợ ngay đầu ngõ, oto sát nhà, trung tâm Quận , điện, đường, trường, trạm, không thiếu thứ gì 
Nhà bán xây dựng mới tinh, chủ xây tâm huyết, chọn từng viên gạch
Thiết kế mỗi tầng một phòng, mặt tiền rộng rãi nên phòng nào cũng sáng thoáng. Tổng 3 phòng ngủ khép kín + phòng thờ, sân phơi.
Sổ đỏ nở hậu, sẵn sàng giao dịch
Liên hệ Nguyên Nhà Đẹp để biết thêm chi tiết","3,8 tỷ",35 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12316210,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"8,14m",3,---
https://alonhadat.com.vn/kinh-doanh-oto-tranh-pho-chua-lang-80m2-mt-5m-gia-14-ty-12396808.html,"Kinh doanh, Oto Tránh Phố Chùa Láng  80m2 Mt 5m Giá 14 tỷ","Phố Chùa láng nơi tập trung dân cư kinh doanh buôn bán tấp nập nơi có rất nhiều các trường đại học xung quanh cho thuê phòng luôn kín, phố Chùa Láng kéo dài từ Đường Láng đến đường Nguyễn Chí Thanh giao cắt với các đường Huỳnh Thúc Kháng, Pháo Đài Láng..
Nhà bán chủ tự xây tâm huyết, 9 tầng thang máy tổng 18 phòng cho thuê lúc nào cũng kín phòng
Các phòng đầy đủ trang thiết bị giường tủ, nóng lạnh điều hoà, chủ tặng hết khách thiện chí
Sổ đỏ A4, sẵn sàng giao dịch
Gọi ngay Nguyên Nhà Đẹp  để biết thêm chi tiết",14 tỷ,80 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12396808,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,16m,18,---
https://alonhadat.com.vn/ban-nha-40-45m2-5tang-mat-tien-4-5m-nhinh-5ty-oto-do-cua-pho-hoa-bang-cau-giay-13548738.html,Bán nhà 40/45m2 5tầng mặt tiền 4.5m nhỉnh 5tỷ ôtô đỗ cửa phố Hoa Bằng Cầu Giấy,"Bán nhà 40/45m2 5tầng mặt tiền 4.5m nhỉnh 5tỷ ôtô đỗ cửa phố Hoa Bằng Cầu Giấy
NHÀ MỚI ĐÓN TẾT-  TRUNG TÂM CẦU GIẤY - NHÀ ĐẸP SẴN Ở - 3 BƯỚC RA Ô TÔ
Thiết kế :
Tầng 1 : Phòng Khách - Bếp - Wc
Tầng 2: 1ngủ Master + Wc
Tầng 3 4 : 2 ngủ - 1 Wc
Tầng 5 : Phòng thờ - Sân phơi
Sổ đỏ chính chủ vuông vắn nở hậu sẵn sàng giao dịch. Giá chào bán có thương lượng cho khách hàng thiện chí.
Chú ý: Môi giới, quảng cáo miễn làm phiền
1. LH: Hoàng Anh (chuyên tư vấn mua bán và cho thuê nhà, xem nhà miễn phí)
2. Hỗ trợ tài chính cho vay mua nhà đến 80% giá trị căn nhà, lãi suất thấp nhất thị trường.
3. Hỗ trợ sửa chữa, xây dựng nhà, chìa khóa trao tay.","5,85 tỷ",45 m2,"Phố Hoa Bằng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13548738,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,8m,5,---
https://alonhadat.com.vn/ban-nha-dep-ngo-462-duong-buoi-50m2-4tang-mat-tien-3-8m-6-5ty-ba-dinh-13538466.html,Bán nhà đẹp ngõ 462 Đường Bưởi 50m2 4tầng mặt tiền 3.8m 6.5tỷ Ba Đình,"Bán nhà đẹp ngõ 462 Đường Bưởi 50m2 4tầng mặt tiền 3.8m 6.5tỷ Ba Đình
TRUNG TÂM BA ĐÌNH - 5M Ô TÔ TRÁNH - NHÀ ĐẸP Ở NGAY - NHÀ DÂN XÂY TÂM HUYẾT 
✅️Mô tả:
+ Ngõ 462 to rộng ô tô tránh thông tứ tung. Nhà cách ô tô tránh 5M. Ngõ rộng thoáng
+ Nằm vị trí trung tâm, gần chợ Vĩnh Phúc, tiện ích ngập tràn.
✅️ Nhà 4 tầng thiết kế
- Tầng 1: Sân để xe, Phòng khách, bếp, WC.,
- Tầng 2,3: mỗi tầng 2phòng ngủ+ Wc
- Tầng 4  :sân phơi.
+ Sổ đỏ chính chủ , sẵn sàng giao dịch 
 Chú ý: Môi giới, quảng cáo miễn làm phiền
1. LH: Hoàng Anhtư vấn mua bán và cho thuê nhà, xem nhà miễn phí)
2. Hỗ trợ tài chính cho vay mua nhà đến 80% giá trị căn nhà, lãi suất thấp nhất thị trường.
3. Hỗ trợ sửa chữa, xây dựng nhà, chìa khóa trao tay.","6,5 tỷ",50 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13538466,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-dep-30m2-5tang-mat-tien-8m-4-5ty-ngo-o-to-pho-hoa-bang-cau-giay-13543346.html,Bán nhà đẹp 30m2 5tầng mặt tiền 8m 4.5tỷ ngõ ô tô phố Hoa Bằng Cầu Giấy,"Bán nhà đẹp  30m2  5tầng  mặt tiền 8m 4.5Tỷ mYt ngõ ô tô phố Hoa Bằng Cầu Giấy
🏠🏠NHÀ MỚI ĐÓN TẾT-  TRUNG TÂM CẦU GIẤY - NHÀ ĐẸP SẴN Ở - 3 BƯỚC RA Ô TÔ
Thiết kế :
Tầng 1 : Phòng Khách - Bếp - Wc
Tầng 2 3 4 : 1 ngủ - 1 Wc
Tầng 5 : Phòng thờ - Sân phơi
Sổ đỏ chính chủ vuông vắn nở hậu sẵn sàng giao dịch. Giá chào bán có thương lượng cho khách hàng thiện chí.
Chú ý: Môi giới, quảng cáo miễn làm phiền
1. LH: Hoàng Anhtư vấn mua bán và cho thuê nhà, xem nhà miễn phí)
2. Hỗ trợ tài chính cho vay mua nhà đến 80% giá trị căn nhà, lãi suất thấp nhất thị trường.
3. Hỗ trợ sửa chữa, xây dựng nhà, chìa khóa trao tay.","4,5 tỷ",35 m2,"Phố Hoa Bằng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13543346,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,8m,4,---
https://alonhadat.com.vn/mat-pho-nguyen-trai-via-he-5m-kinh-doanh-85m2x2t-mt5m-26-9-ty--11566276.html,"Mặt phố Nguyễn Trãi, vỉa hè 5m, kinh doanh, 85m2x2T mt5m 26,9 tỷ.","Diện tích 85m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 26,9 tỷ có thương lượng.
+ Nhà xây 2 tầng cũ, chủ xác định bán đất.
+ Nhà hiện đang cho thuê 20tr/tháng.
+ Nhà mặt phố Nguyễn Trãi, vỉa hè trước nhà rộng 5m.
+ Nhà phù hợp khách mua để kinh doanh hay đặt trụ sở công ty.
+ Khu vực quy hoạch ổn định.
Liên hệ xem nhà 24/24 Mr Dương","26,9 tỷ",85 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11566276,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---
https://alonhadat.com.vn/6-tang-thang-may-mat-pho-bach-mai-85m2-mt-4-5m-28-ty--10082275.html,"6 tầng thang máy, mặt phố Bạch Mai, 85m2 mt 4,5m 28 tỷ.","Bán nhà mặt phố Bạch Mai.
Diện tích 85m2. Mặt tiền 4,5m. Sổ đỏ chính chủ.
Giá 28 tỷ có thương lượng.
+ Nhà mặt phố Bạch Mai, vỉa hè trước nhà rộng 5m, ô tô dừng đỗ, kinh doanh được rất nhiều mặt hàng hay đặt văn phòng rất tốt.
+ Phố Bạch Mai quy hoạch ổn định.
+ Từ nhà tới trường Đại học Bách Khoa Hà Nội hay trường Đại học Kinh Tế Quốc Dân chỉ 5 phút đi xe.
+ Nhà xây 7 tầng, thiết kế thông sàn, thang máy.
Liên hệ xem nhà 24/24 Mr Dương",28 tỷ,85 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10082275,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/mat-pho-3-tang-kinh-doanh-tuyet-dinh-khu-vuc-sinh-vien-sam-uat-13664098.html,Mặt phố 3 tầng - Kinh doanh tuyệt đỉnh - Khu vực sinh viên sầm uất,"Mặt phố 3 tầng - Kinh doanh tuyệt đỉnh - Khu vực sinh viên sầm uất
+ Vị trí quá đắc địa, trước nhà vỉa hè siêu rộng, oto đỗ, đoạn đẹp nhất phố. Kinh doanh sầm uất, vị trí thuộc hàng hiếm. Khách thích kinh doanh gì cũng được. Đặc biệt khách làm văn phòng hoặc kinh doanh ăn uống. 
+ Diện tích sổ 72m2 nhà 3 tầng đang cho thuê làm quán ăn. Ngay sát Học viện Tài Chính tiện ích bạt ngàn.
+ Chủ mới về xây toà nhà 8-9 tầng thang máy vừa kinh doanh vừa cho thuê căn hộ thì hốt bạc tỷ
- Sổ đỏ vuông đẹp , cất két , giao dịch ngay.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",13 tỷ,72 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13664098,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---
