url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-quoc-viet-o-to-vao-nha-13659941.html,HOÀNG QUỐC VIỆT - Ô TÔ VÀO NHÀ,"+ Vị trí vô cùng đắc địa,khu phân lô,ô tô vào nhà,gần HV QUÂN SỰ ,cùng nhiều các trường ĐH lớn nhỏ khác.
 + Nhà gia chủ tự xây nên rất cẩn thận và chắc chắn.
 + Mô tả : DT 53m2, 5 tầng, MT 3,8m - Gía nhỉnh 10 tỷ.
 + Thiết kế nhà 5 ngủ đầy đủ công năng.
 + Sổ đỏ chính chủ,sẵn sàng giao dịch.","10,111 tỷ",52 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13659941,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,14m,5,---
https://alonhadat.com.vn/ban-nha-dong-da-pho-kham-thien-60m-4t-mt-3-5m-ngo-rong-gia-4-8-ty--13659913.html,"Bán Nhà Đống Đa, Phố Khâm Thiên, 60m² 4T MT 3.5m. Ngõ rộng. Giá 4,8 Tỷ.","Bán Nhà Đống Đa, Phố Khâm Thiên, 60m² 4T MT 3.5m. Ngõ rộng. Giá 4,8 Tỷ.

+ Căn nhà thuộc ngõ chợ Khâm Thiên, trước nhà thoáng rộng, ba gác đỗ cửa, cách mặt chợ 10m. Tiện ích ngập tràn,…

+ Nhà dân xây KCBT chắc chắn. Thiết kế 4 Tầng, bao gồm 4PN, thoáng, đầy đủ công năng sử dụng, mua về chỉ việc ở luôn.

+ Sổ vuông đẹp, pháp lý chuẩn.

+ Giá 4.8 Tỷ có thương lượng

Hãy gọi ngay cho tôi
Cam kết mọi thông tin thật 100%","4,8 tỷ",60 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13659913,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"17,5m",4,---
https://alonhadat.com.vn/hot-hot-hot-nha-dep-di-trach-5-tang-thiet-ke-hien-dai-13659878.html,HOT HOT HOT: NHÀ ĐẸP DI TRẠCH 5 TẦNG THIẾT KẾ HIỆN ĐẠI,"Nhà có diện tích 30 thực tế sử dụng 32m2, xây 5 tầng, thiết kế hiện đại, thoáng sáng, có 3 phòng ngủ, 4 WC.
Vị trí 102 tương lai phát triển vành đai 3,5 trung tâm phát triển nhất Hoài Đức. Gần chợ, siêu thị, giao thông thuận tiện.. Chủ nhà phúc hậu, hàng xóm thân thiện
Sổ đỏ cất két sẵn sàng giao dịch","2,95 tỷ",30 m2,"Đường Di Ái, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13659878,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-nguyen-van-cu-60-m2-7-tang-mat-tien-5-4m-gia-tot-nhat-thi-truong-13659872.html,"Chính Chủ Gửi Bán Nhà Nguyễn Văn Cừ 60 M2 7 Tầng, Mặt Tiền 5.4M, Giá Tốt Nhất Thị Trường","Chính Chủ Gửi Bán Nhà Nguyễn Văn Cừ 60 M2 7 Tầng, Mặt Tiền 5.4M, Giá Tốt Nhất Thị Trường.
+ Vị trí: Giáp ngã tư Hồng Tiến Cắt Nguyễn Văn Cừ trước nhà 2 ô tô tránh, ở víp.
+ Thiết kế 7 tầng, 5 ngủ, ô tô để trong nhà.
+ Sổ đỏ cất két.
LH xem miễn phí.","12,5 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13659872,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4 5m,7,True,14m,5,---
https://alonhadat.com.vn/nha-dep-tay-mo-nam-tu-liem-10m2-o-to-dung-nha-dan-xay-khu-vuc-tiem-nang-phat-trien-13659853.html,NHÀ ĐẸP TÂY MỖ- NAM TỪ LIÊM: 10M2 Ô TÔ DỪNG- NHÀ DÂN XÂY KHU VỰC TIỀM NĂNG PHÁT TRIỂN,"Diện tích 35m2, 4 tầng, nhà dân xây khung cột bê tông chắc chắn, bền vững, có 2 ngủ 2 WC
Gần nhà văn hóa , gần chợ, gần bãi gửi xe. Chỉ 10p là tới trung tâm Mỹ Đình, Vincom Trần Duy Hưng, Big C, Kaengnam..
Chủ nhà hiền lành, ngõ xóm sạch sẽ, văn minh
Sổ đỏ cất két sẵn sàng giao dịch","2,95 tỷ",35 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13659853,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/-nha-dep-hoa-bang-80m-6t-11-phong-kk-thang-may-xe-5-ta-do-cua-12-9-ty--13659799.html,"💥Nhà đẹp Hoa Bằng 80m*6T, 11 phòng KK, Thang máy, Xe 5 tạ đỗ cửa, 12.9 tỷ💥","Bán nhà đẹp Hoa Bằng, quận Cầu Giấy.
+ DT 80m*6T sân cổng riêng để xe, Mặt tiền 5m rất đẹp.
+ Thiết kế tổng 11 phòng khép kín, Thang máy + cầu thang giữa.
+ Trang bị đầy đủ nội thất: giường tủ, bàn ghế, tủ lạnh, bếp, nóng lạnh, tivi, điều hòa..
+ Mặt ngõ to thoáng, xe 5 tạ đỗ tận cửa, trước nhà siêu thoáng, gần Yên Hòa, Nguyễn Khang, Trung Kính, Cầu Giấy…
+ Doanh thu cho thuê cực tốt 65 tr/tháng.
+ Tiện ích nhiều, khu đông dân, gần chợ, nhu cầu thuê phòng cao.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 12.9 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","12,9 tỷ",80 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13659799,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,11,---
https://alonhadat.com.vn/nhinh-500-trieu-lo-dat-45m2-ngo-2-5m-thong-cach-o-to-10m-cach-ba-la-8km-dat-trong-de-13659806.html,Nhỉnh 500 triệu lô đất 45m2 ngõ 2.5m thông cách ô tô 10m cách Ba La 8km đất trong đê,"Bán đất thổ cư giá 5xx triệu tại Thanh Oai (đất trong đê), HN.
- Diện tích 45m² sát khu đấu giá Cao Mật Thượng đang làm hạ tầng.
- Ngõ 2.5m thông, cách 10m ô tô đỗ.
- 200m ra khu đấu giá.
- 2km ra Quốc lộ 21B.
- 8km ra Ba La Hà Đông.
- Sổ đỏ lâu dài, sẵn sàng giao dịch",14 triệu / m2,45 m2,"Đường Quốc lộ 21B, Xã Thanh Cao, Huyện Thanh Oai, Hà Nội",13659806,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,4m",---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-cau-giay-115m-nha-cap-bon-5gian-nhieu-cay-xanh-gia-ban-13-8ty-13660887.html,BÁN đât cầu giấy 115m nhà cấp bốn 5gian nhièu cây xanh giá bán 13.8ty,BÁN đât cầu giấy 115m nhà cấp bốn 5gian nhièu cây xanh giá bán 13.8ty vị trí đẹp ngõ thông ra các đường to kinh doanh buôn bán được tiện xây nhà cho sinh viên ỏ cách chợ 200m ra cầu giấy thì 300m liên hệ Em Thư để được đi sem đất ah,"13,8 tỷ",115 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13660887,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,17m,---,---,7m,---,---
https://alonhadat.com.vn/ban-lien-ke-ngo-thi-nham-ha-dong-5-tang-x-45m2-chuan-dung-nhu-thong-tin-chao-7-35-ty-13659711.html,"Bán liền kề Ngô Thì Nhậm - Hà Đông, 5 tầng x 45m2, chuẩn đúng như thông tin, chào 7.35 tỷ","HÀNG MỚI KÍNH KOONG - NHÀ DÂN PHÂN LÔ Ô TÔ - ĐẸP NHẤT KHU 
Diện tích 45m2, 5 tầng, giá chào 7.35 tỷ
Thiế kế: 
Tầng 1: Khách + gara + bếp + wc.
Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ + wc.
Tầng 5:  Phòng thờ + sân phơi.
Sổ đỏ phân lô, không lỗi phong thuỷ gần khu trung tâm, nhà mới ở ngay nội thất xịn dân ở. 
Liên hệ để được hỗ miễn phí","7,35 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13659711,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-lien-ke-ngo-thi-nham-ha-dong-5-tang-x-45m2-chuan-dung-nhu-thong-tin-chao-7-35-ty-13659708.html,"Bán liền kề Ngô Thì Nhậm - Hà Đông, 5 tầng x 45m2, chuẩn đúng như thông tin, chào 7.35 tỷ","HÀNG MỚI KÍNH KOONG - NHÀ DÂN PHÂN LÔ Ô TÔ - ĐẸP NHẤT KHU 
Diện tích 45m2, 5 tầng, giá chào 7.35 tỷ
Thiế kế: 
Tầng 1: Khách + gara + bếp + wc.
Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ + wc.
Tầng 5:  Phòng thờ + sân phơi.
Sổ đỏ phân lô, không lỗi phong thuỷ gần khu trung tâm, nhà mới ở ngay nội thất xịn dân ở. 
Liên hệ để được hỗ miễn phí","7,35 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13659708,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
