url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-61m2-dat-duong-huu-hung-nam-tu-liem-khu-vuc-phat-trien-tung-ngay-ha-tang-dong-bo-10389789.html,"Bán 61m2 đất đường Hữu Hưng, Nam Từ Liêm,khu vực phát triển từng ngày, hạ tầng đồng bộ","Bán 61m2 đất đường Hữu Hưng, Nam Từ Liêm,khu vực phát triển từng ngày, hạ tầng xung quanh nhiều khu đô thi mới. An sinh tốt.
 
- Diện tích: 61m2.
- Mặt tiền: 4.1m
- Hướng: Bắc.

Mặt tiền đẹp - giá rẻ - ngõ nông - khu vực an sinh dân trí cao - mua giữ tiền hoặc ở đều rất đẹp.

 Nằm tại vị trí trung tâm của Tây Mỗ thuộc đường Hữu Hưng, gần chợ, gần trường, cách đường ô tô đỗ gần. Khu vực phát triển từng ngày, hạ tầng đồng bộ.

- Giá bán: 3,3 tỷ ( sđcc).

Liên hệ: Hoàng Anh - MTG,QC","3,3 tỷ",61 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",10389789,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-33m2-dat-xuan-la-thong-vo-chi-cong-thua-dat-dep-vuong-van-ngo-rong-gia-2-9-ty--13630128.html,"Bán 33m2 đất Xuân La - thông Võ Chí Công - thửa đất đẹp, vuông vắn, ngõ rộng - Giá 2.9 tỷ.","Bán 33m2 đất Xuân La - thông Võ Chí Công - thửa đất đẹp, vuông vắn, ngõ rộng - Giá 2.9 tỷ.

- Diện tích: 33m2
- Mặt tiền: 3.4m
- Hướng: Đông Bắc.

Vị trí cực đẹp so với tầm giá, đảm bảo không có mảnh thứ 2 có giá đó ở Xuân La. Ngõ vào rộng rãi, ba gác đỗ cửa. Sát nhà văn hóa khu dân cư, ra Võ Chí Công khoảng 100m.Hiện trạng là 33m2 đất không, mặt tiền 3,33m. 

- Giá bán: 2,9 tỷ ( sổ đỏ sẵn sàng giao dịch)

Liên hệ: Hoàng Anh  - MTG,QC","2,9 tỷ",33 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13630128,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-58m2-dat-mat-duong-phu-xa-phu-thuong-via-he-4m-kinh-doanh-cac-mo-hinh-vp-toa-nha-12480124.html,"Bán 58m2 đất mặt đường Phú Xá - Phú Thượng, vỉa hè 4m, kinh doanh các mô hình, vp, toà nhà","Bán 58m2 đất mặt đường Phú Xá - Phú Thượng, vỉa hè 4m, kinh doanh các mô hình, vp, toà nhà...

Mặt phố quận Tây Hồ, hạ tầng đồng bộ, khu vực phát triển 

Diện tích : 58,2m2 - mặt tiền 4,5m vuông vắn - vỉa hè 4m.

Khu vực hạ tầng, quy hoạch đồng bộ nhất quận Tây Hồ, liên kết với ĐTM Ciputra. điện- đường - trường- trạm. Giá tăng từng ngày

- Giá bán: 13,5 tỷ ( SĐCC)

Liên hệ: Hoàng Anh  -MTG,QC","13,5 tỷ",58 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12480124,Đông Nam,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/lien-ke-van-khe-thang-may-truc-chinh-kinh-doanh-55m-7t-11-9ty-13665680.html,LIỀN KỀ VĂN KHÊ THANG MÁY TRỤC CHÍNH KINH DOANH 55M 7T 11.9TỶ,"Liền kề Văn Khê nằm trên đường trục chính đối diện nhiều tòa chung cư kinh doanh cực tốt khách tha thiết thuê tầng 1 kinh doanh 20 triệu/tháng. Nhà có vị trí cực đẹp chủ nhà là kiến trúc sư thiết kế tỉ mỉ thang máy nhập khẩu chạy êm ru, các tiện ích như trường học quốc tế siêu thị chợ dân sinh đều có trong nội khu. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất khu đô thị Văn Khê, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","11,9 tỷ",55 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13665680,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,7,---,---,4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-chung-cu-tap-the-vu-trong-phung-trung-tam-quan-thanh-xuan-60m2-3pn-2-2-ty-13665672.html,"Bán căn chung cư tập thể Vũ trọng Phụng trung tâm quận Thanh xuân 60m2;3pn;2,2 tỷ","BÁN CĂN HỘ CHUNG CƯ TẬP THỂ
       14 VŨ TRỌNG PHỤNG THANH XUÂN
     60M2;3PN;1VS;1SÂN PHƠI RỘNG;2,2 TỶ
     *Căn hộ là chúng cư tập 14 Vũ trong Phụng,trung tâm quận Thanh xuân rất tiện cho giao thông.
    *Nhà hướng Đông,tầng 3.
    *Xung quanh nhà rất nhiều cơ quan,trường học các cấp,trường cao đẳng,đại học,siêu thị,chợ búa,nhà hàng,hàng quán cực tiện cho sinh hoạt gia đình.
    *Nhà 60m2;3pn;1vs;1sân phơi rộng.
    *Pháp lý:Sổ đỏ chính chủ riêng biệt
    *Giá:2,2tỷ,mua ngay được việc giá tốt.
    😍Nhà vị trị thuận tiện giao thông sinh hoạt,đủ công năng,pháp lý rõ ràng,rẻ nhỏ tiền.Căn hộ này thuộc dạng hiếm. Nên mua ngay!
    🥰Lh :Đt zalo,nhắn tin đến anh Dũng để biết thêm","2,2 tỷ",60 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13665672,Tây Nam,---,Cần bán,25m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,3,---,10m,3,---,Căn hộ chung cư 57 Vũ Trọng Phụng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-pho-khuong-dinhd-o-ngay-38m2-x4-tang-gia-4-35-ty-tang-noi-that-sin--13379959.html,"Bán nhà đẹp phố Khương Đình Ở ngay, 38m2 x4 Tầng giá 4.35 tỷ, tặng nội thất sịn.","NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG KHÁCH FULL NỘI THẤT THIẾT KẾ SANG XỊN !

-Nhà cách mặt phố ô tô đỗ ngày đêm 60M. 
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích trường học cấp 1 cấp 2 mầm non chợ lớn....

- Thiết kế:
Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn. 
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.

- Sổ đỏ chính chủ nở hậu đẹp.","4,35 tỷ",34 m2,"Đường Khương Đình, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13379959,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-o-ngay-pho-khuong-dinh-35m2-x5-tang-mt4m-gia-4-2-ty-ngo-nong--13383602.html,"Bán nhà đẹp ở ngay phố Khương Đình, 35M2 x5 Tầng, MT4m giá 4.2 tỷ, ngõ nông.","MÔ TẢ : 150M RA PHỐ - NGÕ NÔNG - NHÀ MỚI 
+ Tầng 1: Khách + Bếp + vệ sinh
+ Tầng 2, 3, 4 là: tổng 03 ngủ + 03 vệ sinh
+ Tầng 5 là: thờ, tum, phơi
+ Mặt tiền nhà là 3.9m.
+ Nội thất gồm tủ bếp, tủ, giường.

+ Sổ đỏ chính chủ. Sẵn sàng giao dịch.","4,2 tỷ",35 m2,"Đường Khương Đình, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13383602,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/cat-lo-sau-khu-phan-lo-nui-sao-chi-990tr-lo-13320921.html,"Cắt lỗ sâu khu phân lô Núi Sáo, chỉ 990tr/ lô","𝐂𝐡𝐮̉ 𝐧𝐠𝐨̛̣𝐩 𝐭𝐡𝐨̛̉, 𝐜𝐚̆́𝐭 𝐥𝐨̂̃ 𝐬𝐚̂𝐮 𝐤𝐡𝐮 𝐩𝐡𝐚̂𝐧 𝐥𝐨̂ 𝐍𝐮́𝐢 𝐒𝐚́𝐨
𝐋𝐨̂ 𝟐 𝐦𝐚̣̆𝐭 𝐭𝐢𝐞̂̀𝐧, 𝐟𝐮𝐥𝐥 𝐭𝐡𝐨̂̉ 𝐜𝐮̛, 𝐜𝐡𝐢̉ 𝟗𝟗𝟎𝐭𝐫
🐔🐔 Diện tích : 67,5m full thổ cư
🐔🐔 Lô 2 mặt tiền - mặt tiền = hậu 4,5m
🐔🐔 Làn 2 đường Hồ Chí Minh - QL21A
🐔🐔 Sổ đỏ đẹp & nét căng, giá lại càng đẹp
𝐇𝐚̃𝐲 𝐠𝐨̣𝐢 𝐧𝐠𝐚𝐲 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ đ𝐨́𝐧 𝐡𝐚̀𝐧𝐠 𝐜𝐚̆́𝐭 𝐥𝐨̂̃, 𝐠𝐢𝐚́ 𝐫𝐞̉",990 triệu,67 m2,"Đường Hồ Chí Minh, Xã Mỹ Lương, Huyện Chương Mỹ, Hà Nội",13320921,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/193m-co-60m-tho-cu-cach-duong-ho-chi-minh-chi-200m-gia-nhinh-ty-10409203.html,"193m có 60m thổ cư, cách đường Hồ Chí Minh chỉ 200m, giá nhỉnh tỷ","193m có 60m thổ cư, cách đường Hồ Chí Minh chỉ 200m, giá nhỉnh tỷ

+ Diện tích : 193m có 60m thổ cư
+ Mặt tiền 6,15m - Dài 31m
+ Đường nhựa 4m - ô tô tránh nhau thoải mái; đường thẳng và thông tứ phía
+ Cách đường Hồ Chí Minh chỉ 200m
+ Khu vực dân cư đông đúc, giao thông thuận tiện
+ Sổ đỏ sẵn và đẹp - công chứng ngay ko cần cọc

Chủ đất cần tiền đầu tư kinh doanh nên có giá ưu ái
Giá bán : 1,1 tỷ
Hãy nhanh tay gọi cho em ngay để chốt đất","1,1 tỷ",193 m2,"Đường Hồ Chí Minh, Xã Hoàng Văn Thụ, Huyện Chương Mỹ, Hà Nội",10409203,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,31m,---,---,
https://alonhadat.com.vn/70m-gan-kcn-phu-nghia-nhinh-ti-13665646.html,"70m gần KCN Phú Nghĩa, nhỉnh tỉ","𝐇𝐚̀𝐧𝐠 𝐦𝐨̛́𝐢, 𝐧𝐡𝐚𝐧𝐡 𝐭𝐚𝐲 𝐭𝐡𝐢̀ 𝐤𝐢̣𝐩!
𝟕𝟎𝐦 𝐠𝐚̂̀𝐧 𝐊𝐂𝐍 𝐏𝐡𝐮́ 𝐍𝐠𝐡𝐢̃𝐚, 𝐧𝐡𝐢̉𝐧𝐡 𝐭𝐢̉
⛳ Diện tích 70m full thổ Phú Nghĩa
⛳ Mặt tiền = hậu 5,2m, đẹp long lanh
⛳ Đường bê tông rộng, ô tô vào tận đất
⛳ Sát KCN Phú Nghĩa, công nhân đông; 
⛳ Sổ sẵn, đất đẹp giá công nhân
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐌𝐫.𝐒𝐢𝐞̂𝐮","1,15 tỷ",70 m2,"Xã Phú Nghĩa, Huyện Chương Mỹ, Hà Nội",13665646,Tây,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,---,---,
