url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-lang-hang-hiem-mat-tien-rong-gara-oto-45m2-x-6t-x-mt-6-5m-gia-9-45-13145332.html,"Bán nhà Đường Láng. Hàng hiếm, mặt tiền rộng, gara oto. 45m2 x 6T x MT 6.5m. Giá 9.45","Hàng hiếm phố Đường Láng, vị trí đặc địa trung tâm quận Đống Đa, nhỉnh 9 tỷ mà có ôtô vào nhà. Khu vực giao thông di chuyển dễ dàng thuận tiện, ngay vành đai 2, tiếp giáp Nguyễn Khang, Cầu Giấy, Hoa Bằng, Kim Mã, Voi Phục... Xung quanh tiện ích ngập tràn, trường học các cấp cách vài trăm mét, dân trí anh sinh đỉnh.

Liên hệ em Diệu- Chuyên BĐS đẹp Hà Nội.

Diện tích 45m², mặt tiền 6.5m, giá chào 9.45 tỷ.
Nhà thiết kế phong cách hiện đại, 6 tầng, cầu thang cuối, mỗi tầng 1 phòng rộng. Nhà full nội thất nhập khẩu, hệ thống smarthome tân tiến.

Sổ đỏ cất két, sẵn sàng giao dịch.","9,45 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13145332,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,"6,9m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-cu-chinh-lan-sieu-pham-thang-may-o-to-dt45m2x-8tx-mt4m-13-72-ty-13197276.html,BÁN NHÀ MẶT PHỐ CÙ CHÍNH LAN- SIÊU PHẨM THANG MÁY- Ô TÔ- DT45M2X 8TX MT4m. 13.72 TỶ,"Khu vực Dân trí Cao kinh doanh ngày đêm giao thương phố Hoàng Văn Thái, Nguyễn Ngọc Nại, vị trí đắc địa, ngay mặt phố Cù Chính Lan, giao thông di chuyển thuận tiện qua Vương Thừa Vũ, Tô Vĩnh Diện, Lê Trọng Tấn... Tiện ích ngập tràn, an sinh đỉnh, kinh doanh khỏi lo nghĩ.

Liên hệ ngay em Diệu - CHuyên BĐS đẹp Hà Nội.

Diện tích 45m2, mặt tiền 4m, giá chào 13.72 tỷ.
Nhà thiết kế hiện đại 8 tầng thang máy nhập khẩu, 6 phòng + wc, tầng 1 thông sàn kinh doanh.

Sổ đỏ chính chủ, giao dịch ngay.","13,72 tỷ",45 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13197276,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,"11,25m",6,---
https://alonhadat.com.vn/ban-nha-khu-vip-hoang-cau-oto-kinh-doanh-dt-59m2-x-6t-x-mt-6-4m-gia-13-45-ty-13197612.html,BÁN NHÀ KHU VIP HOÀNG CẦU - OTO - KINH DOANH - DT 59M2 X 6T X MT 6.4M - GIÁ 13.45 TỶ,"Vị trí đắc địa, khu phố VIP Hoàng Cầu, giao thông di chuyển thuận lợi, tiếp giáp các cung đường Nguyễn Phúc Lai, Mai Anh Tuấn, Đê La Thành, Ô Chợ Dừa, Láng Hạ... dân trí an sinh tốt kinh doanh đỉnh cao.

Diện tích 59m2, mặt tiền 6.4m, giá chào 13.45 tỷ.
Nhà dân xây tâm huyết, 6 tầng, kinh doanh siêu tốt.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ em Diệu - Chuyên BĐS đẹp Hà Nội.","13,45 tỷ",59 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13197612,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",6,True,"9,2m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-62mx5-tang-39-ty-dep-nhat-pho-13068898.html,Bán nhà mặt phố Triệu Việt Vương 62mx5 tầng 39 tỷ đẹp nhất phố,"Nhà xây kiên cố 6 tầng,diện tích 62m² MT 5,2m từ tầng 2 lên 68m², hiện tại đang cho thuê kinh doanh nhà hàng ăn Nhật thu nhập tốt.lượng khách ổn định. Giá bán 39 tỷ có thương lượng. Liên hệ để biết thêm chi tiết xem nhà.",39 tỷ,62 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13068898,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,12m,3,---
https://alonhadat.com.vn/chi-can-8-ty-co-nha-dep-thanh-xuan-55m2x4tx4m-phan-lo-gan-pho-ba-gac-tranh-dan-xay-13652198.html,"CHỈ CẦN 8 TỶ CÓ NHÀ ĐẸP THANH XUÂN, 55M2x4Tx4M, PHÂN LÔ, GẦN PHỐ, BA GÁC TRÁNH, DÂN XÂY","- Nhà thuộc khu phân lô dành cho cán bộ của quân đội, phố Vương Thừa Vũ, quận Thanh Xuân. Ngõ rộng, thông thoáng xe ba gác tránh xe máy, trước nhà xe SH quay đầu, cách mặt phố chỉ 20m. 
 - Diện tích 55m2, 4 tầng, mặt tiền 4m. Nhà dân xây, khung cột chắc chắn, 2 mặt thoáng trước sau, khách mua về ở được ngay hoặc sơn lại 1-2 lượt là đẹp long lanh.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
     + Tầng 4: Phòng thờ, phòng ngủ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Hoàng Văn Thái, Trường Chinh, Nguyễn Ngọc Nại… Tiện ích đầy đủ: Trường cấp 1,2 Khương Mai, bệnh viện, chợ ngay đầu ngõ, siêu thị, TTTM…
 - Khu vực dân trí cao, toàn cán bộ quận đội, an ninh rất đảm bảo.
 - Sổ đỏ chính chủ, phân lô vuông vắn, sẵn sàng giao dịch. Giá 8 tỷ có thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.",8 tỷ,55 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13652198,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-ngo-thong--13652169.html,"bán nhà phố Trần Duy Hưng ngõ thông,","Vị trí đẹp tuyệt vời, trước nhà rộng 3m. Cách đường ô tô 50m, cách mặt phố Trần Duy Hưng 100m. Ngõ 148 rộng 4m trải nhựa đẹp, thông sang ngõ 43 Trung Kính, 110 Trần Duy Hưng, cách chợ Trung Kính chỉ vài phút. 
- Tiện ích ngập tràn, bán kính 200m: Trường học quốc tế, trường điểm Trung Hoà-Yên Hoà, bệnh viện quốc tế, khách sạn 5*, chợ, sân bóng, bể bơi... 
- Thiết kế:  
* Tầng 1: Khách, bếp, wc. 
* Tầng 2-3: Mỗi tầng 1 ngủ, 1 wc. 
* Tầng 4: Phòng thờ, sân phơi.  
* Tầng 5: 1 ngủ, bể nước, phơi đồ.  
- Sổ vuông bánh trưng, cất két sang tên ngay.","5,4 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13652169,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-ngo-175-lac-long-quan-tay-ho-2-mat-thoang-4-ngu-gia-3-95-ty-13652166.html,"bán nhà ngõ 175 Lạc Long Quân (Tây Hồ) - 2 mặt thoáng - 4 ngủ,  giá 3,95 tỷ","giảm lần 2 còn 3,95 tỷ thôi ạ
 
giảm còn 4,2 tỷ

 4,3 tỷ sở hữu căn nhà 4 tầng, 4 ngủ, nhà 2 mặt thoáng - ở phố Lạc Long Quân, Cầu Giấy - vị trí đẹp, nhà đẹp - lh","3,95 tỷ",35 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13652166,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-ngo-hoang-cau-o-to-kinh-doanh-70m2-mt-5m-chi-16-ty-13652156.html,"Cực Hiếm, Bán Nhà Mặt Ngõ Hoàng Cầu, Ô tô, Kinh Doanh, 70m2, MT 5m, Chỉ 16 tỷ","Cực Hiếm, Bán Nhà Mặt Ngõ Hoàng Cầu, Ô tô, Kinh Doanh, 70m2, MT 5m, Chỉ 16 tỷ

Đây là cơ hội cả năm mới có một lần, quý anh chị nhanh tay nhấc máy đặt lịch đi xem ngay ạ.

Mặt Ngõ Kinh Doanh - Ngõ Rộng Thoáng - Ô Tô - Sổ Vuông Đét - 2 Thoáng

 -Vị trí siêu VIP.  cực đẹp, kinh doanh đa dạng, giá đầu tư
-Nhà xây 4.5 tầng xây chắc chắn, khung cột, thêm thùng sơn là long lanh ngay
- Nhà đang cho thuê Spar để kinh doanh lâu năm.

 + Sổ đỏ cất két chủ săn sàng giao dịch. 

- Giá chỉ 16 tỷ, có thương lượng

GỌI NGAY để xem giấy tờ sổ sách gốc: Thành Long / Zalo",16 tỷ,70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13652156,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-cau-giay-38m-x-5t-x-mt-3-4m-hang-hiem-nha-dep-kinh-doanh-50m-ra-pho--13652145.html,"Bán nhà phố cầu giấy 38m x 5t x mt 3.4m, hàng hiếm nhà đẹp, kinh doanh 50m ra phố.","HÀNG HIẾM CẦU GIẤY - NHÀ ĐẸP Ở NGAY - PHÂN LÔ OTO - KINH DOANH - 50M RA PHỐ .
NHÀ 4.5 Tầng dân xây cực kì chắc chắn, thiết kế lệch tầng, tổng 5 phòng . Ban công rộng thoáng. Thoáng trước sau.
Oto đỗ cửa , kinh doanh tốt , trung tâm Cầu Giấy.
Sổ đỏ vuông vắn , giao dịch ngay.
Nhà hiện để không.","6,99 tỷ",38 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13652145,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-chinh-tan-mai-hoang-mai-13652134.html,"Bán nhà Nguyễn Chính, Tân Mai, Hoàng Mai","Cc bán nhà ngõ 143 Nguyễn Chính , Tân Mai , Hoàng Mai , Hn , DTMB 21m ,2 tầng và 1gác lửng . Nhà cách chợ 20m, cách bến xe Nam Giáp Bát di chuyển 10phút . Nhà thông các ngả ngõ , nhà xung quanh gần các trường mầm non, cấp 1 2 3 nhà thông thoáng ,yên tĩnh . Giá bán 880tr lh Chính chủ",880 triệu,21 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13652134,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
