url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-duong-trung-van-150m-4-tang-mat-tien-10m-via-he-7m-gia-30-ty--12512080.html,"Bán Biệt thự Đường Trung Văn 150m, 4 tầng, mặt tiền 10m, vỉa hè 7m, giá 30 tỷ.","+ Vị trí nằm trung tâm quận Nam Từ Liêm, giáp cả ba tuyến đường huyết mạch: Tố Hữu - Đại Lộ Thăng Long - Phạm Hùng nhờ đó cũng được thừa hưởng các tiện ích ngoại khu vượt trội từ giao thông đến mua sắm, học tập, sinh hoạt. Gần các siêu thị trung tâm TP như BigC, Grand Plaza…Hệ thống trường học liên cấp chuẩn Quốc gia và Quốc tế. 
+ Biệt thự song lập, 4 tầng, hiện đang để thông sàn kinh doanh, hợp đồng thuê còn 3 năm. BT đẹp nhất khu vực, vỉa hè 7m tha hồ để xe. Ô tô dừng đỗ ngày đêm. 
 Pháp lý chuẩn, sổ đỏ cực nét vuông A4, sẵn sàng giao dịch.
+ Giá bán 30 tỷ có thương lượng
LIÊN HỆ Mr LƯỢNG: Hotline để được đi xem nhà.",30 tỷ,150 m2,"xx Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12512080,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,15m,5,---
https://alonhadat.com.vn/ban-biet-thu-nha-4-tang-lo-goc-via-he-duong-to-hieu-dt-660-mt-22m-gia-230-ty--13303294.html,"BÁN BIỆT THỰ  NHÀ 4 TẦNG LÔ GÓC, VỈA HÈ ĐƯỜNG TÔ HIỆU Dt 660, Mt 22M, GIÁ 230 TỶ.","BIỆT THỰ LỚN NHẤT CẦU GIẤY - LÀNG QUỐC TẾ THĂNG LONG - BA MẶT TIỀN KINH DOANH - VỈA HÈ 10M - VIEW HỒ - ĐẲNG CẤP ĐẠI GIA.
+ Vị trí siêu đắc địa, lô góc hàm cá mập, 1 mặt phố 3 làn ô tô đua, 2 mặt đường nội khu ô tô tránh dừng đỗ, vỉa hè đá bóng 10m. View công viên hồ điều hòa trong lành mát mẻ.
+ Giao thông vô cùng thuận lợi, bao quanh toàn trục phố lớn: Trần Đăng Ninh - Nguyễn Phong Sắc - Tô Hiệu - Chùa Hà - Nguyễn Văn Huyên...Đi đâu cũng tiện.
+ Khu dân trí cao, xung quanh toàn Quan chức và Đại gia ở. An sinh víp, một bước chân ngàn tiện ích không thiếu thứ gì.
+ Biệt thự 4 tầng đẳng cấp, thông sàn đang để trống, lô góc VIEW hồ, Công viên Nghĩa Đô. Vị trí kinh doanh vô địch, phù hợp mọi loại hình.
+ Pháp lý sạch, SDCC,  vuông đét A4.
+ Giá bán 230 tỷ thương lượng trực tiếp chủ nhà.

LIÊN HỆ MR QUA HOTLINE ĐỂ BIẾT THÊM.",230 tỷ,660 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13303294,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,4,True,30m,6,---
https://alonhadat.com.vn/ban-nha-2-tang-mat-pho-lo-goc-duong-bach-mai-dt-93m-mt-5m-gia-ban-36-ty--13301959.html,"BÁN NHÀ 2 TẦNG MẶT PHỐ LÔ GÓC, ĐƯỜNG BẠCH MAI Dt 93M, Mt 5M, GIÁ BÁN 36 TỶ.","MĂT PHỐ LÔ GÓC - VỈA HÈ - KINH DOANH SẦM UẤT NGÀY ĐÊM - XÂY TÒA VĂN PHÒNG HẾT NƯỚC CHẤM - GIÁ ĐẦU TƯ.
+ Vị trí: Ngay cách ngã tư Bạch Mai, Thanh Nhàn và Lê Thanh Nghị. Giao thông tiện không kể hết... Di chuyển lên phố Huế, Hồ Gươm, Về chợ mơ....

+ Hiện trạng nhà hai tầng cũ nát xác định bán đất không có gì mô tả nhiều.

+ Pháp lý sổ đỏ A4 chính chủ giao dịch luôn trong ngày.

+ Giá bán 36 tỷ.

Liên hệ Mr Lượng qua Hotline để đi xem nhà.",36 tỷ,93 m2,"XX Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13301959,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,"18,6m",2,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-dich-vu-ngo-259-yen-hoa-dt-80m-mt-7m-gia-15-ty--13299793.html,"BÁN TÒA NHÀ 6 TẦNG DỊCH VỤ NGÕ 259 YÊN HOÀ Dt 80M, Mt 7M, GIÁ 15 TỶ.","CHUNG CƯ MINI YÊN HÒA XÂY MỚI - Ô TÔ ĐỖ CỬA - THANG MÁY NỘI THẤT XỊN XÒ - SỔ ĐỎ VUÔNG ĐẸP - PHÂN LÔ - DÒNG TIỀN 1 TỶ /NĂM - CHỦ SẴN SÀNG THUÊ LẠI 85 TRIỆU / THÁNG - GÀ ĐẺ TRỨNG VÀNG.

VỊ TRÍ : 
- Gần công viên Yên Hòa Cầu Giấy, gần trường , hàng xóm với Đại Sứ Quán Mỹ trong tương lai, mỏ vàng trong làng thuê căn hộ cao cấp...
 
THIẾT KẾ : 
-  Diện tích xây dựng 80m, MT 7.3m, thông số vàng.
Tòa nhà 6 tầng, hiện tại có 16 phòng đang cho thuê full phòng... Doanh thu 85 triệu / tháng.

+ Sổ đỏ chính chủ, vuông đẹp, trước sau như một,pháp lý rõ ràng, sẵn sàng giao dịch

+ Giá bán 15 tỷ thương lượng

Liên hệ Mr Lượng qua Hotline để đi xem nhà.",15 tỷ,80 m2,"XX/259 Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13299793,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,"11,42m",16,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-4-tang-biet-thu-duong-to-hieu-dt-200m-mt-8m-gia-43-ty--13293951.html,"CHỦ CẦN BÁN NHÀ 4 TẦNG BIỆT THỰ ĐƯỜNG TÔ HIỆU Dt 200M, Mt 8M, GIÁ 43 TỶ.","BIỆT THỰ LÀNG QUỐC TẾ THĂNG LONG - QUẬN CẦU GIẤY - Ở ĐẲNG CẤP - MỘT BƯỚC CHÂN NGÀN TIỆN ÍCH - Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH.

+ Vị trí cực đẹp, khu vực cực hiếm nhà bán luôn được săn lùng, hở ra là bay, đường ô tô tránh, vỉa hè rộng, thông bàn cờ Tô Hiệu - Nguyễn Phong Sắc - Chùa Hà - Trần Đăng Ninh...

+ Cả khu chỉ có vài chục căn BT, dân trí cao, toàn cán bộ cấp cao và Đại gia ở, tiện ích ngập tràn không thiếu thứ gì, đi bộ vài bước chân ra Công viên...

+ Biệt thự 4 tầng chủ xây tâm huyết để ở cực chắc chắn, thiết kế hợp lý, nội thất sang xịn.

+ Sổ phân lô nét A4, sẵn sàng giao dịch.

+ GIÁ BÁN 43 TỶ CÓ THƯƠNG LƯỢNG.

LIÊN HỆ MR QUA HOTLINE ĐỂ ĐI XEM NHÀ.",43 tỷ,200 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13293951,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,25m,5,---
https://alonhadat.com.vn/chu-nha-can-ban-nha-5-tang-mat-pho-thuong-dinh-dt-70m-thong-san-mt-6-6-m-gia-28-ty--13291984.html,"CHỦ NHÀ CẦN BÁN NHÀ 5 TẦNG, MẶT PHỐ THƯỢNG ĐÌNH Dt 70M, THÔNG SÀN, Mt 6.6 M, GIÁ 27 TỶ.","MẶT PHỐ KINH DOANH SẦM UẤT NGÀY ĐÊM - Ô TÔ DỪNG ĐỖ THOẢI MÃI - ĐƯỢC SỬ DỤNG HAI VỈA HÈ 10M 

+ Vị trí: Mặt phố Thượng Đình  được giao cắt từ Nguyễn Trãi Thông Khương Đình. Giao thông thuận tiện hưởng trọn tiện ích xung quanh...

+ Thiết kế: Nhà xây 5 tầng thông sàn cầu thang cuối, ô chờ thang máy, KCBT móng 10 tầng.

+ Nhà đang cho thuê 70 triệu.

+ Chủ thiện chí bán lấy tiền chuyển hướng kinh doanh.

+ Giá bán 27 tỷ thương lượng.

Liên hệ Mr Lượng qua Hotline để đi xem nhà.",27 tỷ,70 m2,"XX Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13291984,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,"10,60m",3,---
https://alonhadat.com.vn/ban-dat-mat-pho-khuc-thua-du-dt-95m-mt-5-8m-hai-thoang-nhinh-53-5-ty--13288157.html,"BÁN ĐẤT MẶT PHỐ KHÚC THỪA DỤ Dt 95M, Mt 5.8M, HAI THOÁNG, NHỈNH 53,5 TỶ.","MẶT PHỐ VIP MỘT MẶT NGÕ ĐƯỜNG 2 CHIỀU Ô TÔ DỪNG ĐỖ KINH DOANH NGÀY ĐÊM

+ Vị trí: Lý tưởng 1 mặt phố, 1 mặt ngõ đạt chuẩn kinh doanh. Rất nhiều nhà hàng, ngân hàng, showroom,  trung tâm thương mại, biệt thự liền kề tập trung ở đây, phù hợp khách hàng muốn mua xây tòa nhà văn phòng mặt phố để giữ tiền, hiệu suất cho thuê khủng, hoặc tự kinh doanh, quản lý.

+ Mặt phố mà ô tô dừng đỗ trước nhà vô tư, rất khó và cực hiếm để kiếm được một vị trí đắc địa như thế ở mặt phố. 

+ Sổ đỏ vuông vắn A4, sẵn sàng giao dịch.

+ Giá bán 53,5 tỷ, chủ thiện chí.

Liên hệ Mr Lượng qua Hotline để đi xem nhà.","53,5 tỷ",95 m2,"XX Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13288157,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,"16,37m",---,---
https://alonhadat.com.vn/ban-dat-ngo-257-duong-yen-hoa-dt-89m-dat-mt-4-5m-o-to-tranh-kinh-doanh-gia-12-ty--13286989.html,"BÁN ĐẤT NGÕ 257 ĐƯỜNG YÊN HÒA Dt 89M Đất, Mt 4.5M, Ô TÔ TRÁNH, KINH DOANH, GIÁ 12 TỶ.","Ô TÔ TRÁNH ĐUA NHAU - NGÕ THÔNG - CỰC ĐẸP

+ Hiện trạng là đất nên ko có nhiều mô tả, vị trí đất bán là đoạn giữa đẹp nhất.

 Ngõ 257 ngõ thông, ngách cũng thông sang Hạ Yên Quyết kinh doanh ngày đêm, đa ngành.

+ Sổ đỏ A4, chờ sang tên.

+ Giá bán 12 tỷ ( thương lượng).

Liên hệ Mr Lượng qua Hotline để đi xem.",12 tỷ,89 m2,"XX Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13286989,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"19,77m",---,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-trung-hoa-dt-137m-mt-5-4m-gia-86-ty--13341469.html,"BÁN NHÀ 5 TẦNG MẶT PHỐ TRUNG HÒA Dt 137M, Mt 5.4M, GIÁ 86 TỶ.","HIẾM - MẶT PHỐ VIP TRUNG HOÀ - THIÊN ĐƯỜNG ẨM THỰC CẦU GIẤY.
- Được xem như khu phố đắt, đẹp nhất Cầu Giấy. Nơi tập trung nhiều Ngân Hàng, Nhà Hàng, các toà nhà cao cấp...kinh doanh sầm uất nhất Cầu Giấy.
- Phố đẹp, kinh doanh đẳng cấp nên cực ít nhà bán. 
- Thiết kế:
+ Tầng 1: Thông sàn, kinh doanh.
+ Tầng 2-3-4: 6 phòng, 6 wc.
+ Tầng 5: Phòng thờ, sp.
- Hiện chủ đang cho thuê 80tr/tháng. 
- Chủ chuyển đổi mục đích kinh doanh nên bán. 
- Sổ đỏ phân lô cất két. 
+ Giá bán 86 tỷ thương lượng trực tiếp chủ nhà.

Liên hệ Mr Lượng qua Hotline để đi xem nhà.",86 tỷ,137 m2,"XX Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13341469,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,"25,37m",6,---
https://alonhadat.com.vn/ban-nha-4-tang-kdt-nam-trung-yen-duong-nguyen-chanh-dt-75m-mt-6-m-26-ty--13339051.html,"BÁN NHÀ 4 TẦNG KĐT Nam Trung Yên, ĐƯỜNG NGUYỄN CHÁNH Dt 75M, Mt 6 M 26 TỶ.","SIÊU PHẨM LIỀN KỀ KĐT NAM TRUNG YÊN - VỈA HÈ - Ô TÔ TRÁNH - MẶT TIỀN LỚN - THIÊN ĐƯỜNG HƯỞNG THỤ - TIỆN ÍCH NGẬP TRÀN.

+ Siêu phẩm phân lô, quá chất, nhà toạ lạc tại khu vực trung tâm, đường rộng thông thoáng, KĐT Nam Trung Yên hưởng trọn tiện ích, cảnh quan khu vực, cách mặt phố Nguyễn Chánh 15m.

+ Thiết kế hiện đại, đẳng cấp:
Nhà xây bốn tầng biệt thự liền kề.
- Tầng 1: Thông sàn phòng khách, văn phòng + Bếp + bàn ăn, vệ sinh.
- Tầng 2: Một văn phòng làm việc + Một phòng ngủ + phòng đọc sách, vệ sinh.
- Tầng 3: Một phòng ngủ rộng + Hai phòng ngủ nhỏ + Vệ sinh.
- Tầng 4: Hai phòng ngủ + Một phòng thờ, ban công.

+ Sổ đỏ phân lô.
+ Giá bán 26 tỷ thương lượng.

Liên hệ Mr Lượng qua Hotline để đi xem nhà.",26 tỷ,75 m2,"XX Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13339051,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,"12,5m",5,---
