url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-mat-pho-hoang-cau-dong-da-211m2-5t-mt-12m-chi-88-ty--13076757.html,"⚜️ Bán nhà Mặt Phố Hoàng Cầu, Đống Đa, 211m2 5T MT 12m, Chỉ 88 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Hoàng Cầu, Đống Đa, 211m2 5T MT 12m, Chỉ 88 Tỷ ⚜️ 
----------------------------
NHÀ MẶT PHỐ HOÀNG CẦU, ĐỐNG ĐA - KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH - SÂN TRƯỚC, SAU - THANG MÁY - KINH DOANH ĐỈNH 
 
- Sân phía trước rộng để xe thoải mái, sau nhà đất lưu không rộng 1m, sau là đất hợp tác xã thoáng vĩnh viễn.
- Nhà nằm ở gần phía Ô Chợ Dừa, đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.
- Thiết kế 5 tầng thông sàn, cầu thang cuối, có thang máy.
- Sổ đỏ chính chủ. 
---------------------------- 
🚀 GIÁ CHỈ: 88 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",88 tỷ,211 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13076757,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/-ban-toa-nha-khach-san-mat-pho-thi-sach-hai-ba-trung-160m2-9t-mt-6m-chi-148-ty--13085405.html,"⚜️ Bán Tòa Nhà Khách Sạn Mặt Phố Thi Sách, Hai Bà Trưng, 160m2 9T, MT 6m, Chỉ 148 Tỷ ⚜️","⚜️ Bán Tòa Nhà Khách Sạn Mặt Phố Thi Sách, Hai Bà Trưng, 160m2 9T, MT 6m, Chỉ 148 Tỷ ⚜️ 
----------------------------
BÁN TÒA NHÀ KHÁCH SẠN MẶT PHỐ THI SÁCH, HAI BÀ TRƯNG  - 9 TẦNG NỔI - 1 HẦM - THANG MÁY - KHÁCH SẠN TRUNG TÂM QUẬN HAI BÀ – KINH DOANH SẨM UẤT 500 TRIỆU/ THÁNG
 
- Vị trí đẹp, mặt phố Thi Sách, trung tâm quận Hai Bà Trưng, ngay ngã ba giao với Hoà Mã, vỉa hè rộng, kinh doanh sầm uất.
- Thiết kế : 9 tầng 1 hầm và đang khai thác 500tr/tháng. Kinh doanh rất hiệu quả. 
+ Thiết kế tổng 20 phòng VIP và 4 căn hộ apartment siêu đẹp.
- Sổ đỏ phân lô, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 148 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",148 tỷ,160 m2,"Phố Thi Sách, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13085405,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,24,---
https://alonhadat.com.vn/-toa-nha-mat-pho-hoang-ngan-98m2-8t-mt-4m-kinh-doanh-dinh-cao-chi-42-ty--12188535.html,"💥 Tòa nhà Mặt phố Hoàng Ngân, 98m2 8T MT 4m, Kinh doanh đỉnh cao, Chỉ 42 Tỷ  💥","💥 Tòa nhà Mặt phố Hoàng Ngân, 98m2 8T MT 4m, Kinh doanh đỉnh cao, Chỉ 42 Tỷ  💥
-----------------------------
BÁN TÒA NHÀ MẶT PHỐ HOÀNG NGÂN - CẦU GIẤY - 8 TẦNG THANG MÁY
MẶT PHỐ ĐẮC ĐỊA - KINH DOANH SẦM UẤT - 1 MẶT PHỐ 1 MẶT NGÕ
- Vị trí đẹp nhất của Phố Hoàng Ngân, có vỉa hè, ngay ngã ba giao với Nguyễn Thị Định, kinh doanh sầm uất ngày đêm.
- Toà nhà 7 tầng nổi, 1 tầng hầm, 1 mặt Phố, 1 mặt ngõ ô tô, thiết kế 1 tầng 2 Phòng, thang máy thang bộ ở giữa, hiện đang cho thuê 75 Triệu/Tháng. HĐ còn 1 năm và có thể lấy lại nhà nếu Khách muốn.
- Diện tích sổ 80m2, vuông đét, phía mặt ngõ đằng sau có thêm 18m2 chủ nhà vẫn đang sử dụng và có thể chuyển đổi lên đất lâu dài nếu muốn.(Cả dãy này đều vậy).
- Gia chủ quan chức, Sổ đỏ chính chủ giao dịch ngay.
----------------------------
🚀 GIÁ BÁN: 42 Tỷ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên nhà mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",42 tỷ,98 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12188535,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,0m,10,---
https://alonhadat.com.vn/-re-nhat-mat-pho-thuy-khue-8t-thang-may-thong-san-kd-50m2-mt-4m-chi-17-5-ty--12457275.html,"💥 Rẻ Nhất Mặt phố Thụy Khuê, 8T Thang máy thông sàn KD, 50m2 MT 4m, Chỉ 17.5 Tỷ 💥","💥 Rẻ Nhất Mặt phố Thụy Khuê, 8T Thang máy thông sàn KD, 50m2 MT 4m, Chỉ 17.5 Tỷ 💥 
⭕️ LH NGAY  
---------------------------- 
RẺ NHẤT MẶT PHỐ THỤY KHUÊ - KINH DOANH BẤT CHẤP - 8 TẦNG THANG MÁY THÔNG SÀN KD
VỈA HÈ BÓNG ĐÁ  - ÔTÔ 2 CHIỀU NỘI THẤT ĐẸP MIÊN MAN - 2 MẶT PHỐ.
+ Thiết kế 8 tầng đều thông sàn.
+ Sổ đỏ nét như sony, hai thoáng trước sau cực VIP.
---------------------------- 
🚀 GIÁ CHỈ: 17.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,5 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12457275,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,0m,8,---
https://alonhadat.com.vn/-ban-nha-pho-tran-duy-hung-cau-giay-75m2-6t-mt-12m-chi-17-5-ty--13062171.html,"⚜️ Bán nhà Phố Trần Duy Hưng, Cầu Giấy, 75m2 6T MT 12m, Chỉ 17.5 Tỷ ⚜️","⚜️ Bán nhà Phố Trần Duy Hưng, Cầu Giấy, 75m2 6T MT 12m, Chỉ 17.5 Tỷ ⚜️ 
---------------------------- 
NHÀ  PHỐ TRẦN DUY HƯNG, CẦU GIẤY – SIÊU HÓT - CĂN GÓC - 6 TẦNG THANG MÁY - CHỦ TỰ XÂY RẤT TÂM HUYẾT - THANG MÁY NHẬP KHẨU - ĐỒ GỖ CAO CẤP - ÔTÔ ĐỖ CỬA
 
- Vị trí cực đẹp 1 nhà ra phố, căn góc không có căn thứ 2, tầng 1 đang kinh doanh CaFe phê. Ngõ thông các ngả ôtô chạy vèo vèo.
- Thiết kế: 
+ Tầng 1: kinh doanh Càpe. thang máy, thang bộ, 
+ Tầng 2,3,4, : 6 ngủ vs khép kín
+ Tầng 5 phòng thờ 
+ Tầng 6: sân phơi .
- Sổ đỏ chính chủ pháp lý sạch .nở hậu.
---------------------------- 
🚀 GIÁ CHỈ: 17.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,5 tỷ",75 m2,"Đường Trần Duy Hưng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13062171,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/-re-nhat-trung-kinh-doi-o-to-tranh-sat-pho-42m2-5t-mt-4m-chi-11-9-ty--12476933.html,"💥 Rẻ nhất Trung Kính Đôi, Ô tô tránh, Sát phố, 42m2 5T MT 4m, Chỉ 11.9 Tỷ 💥","💥 Rẻ nhất Trung Kính Đôi, Ô tô tránh, Sát phố, 42m2 5T MT 4m, Chỉ 11.9 Tỷ 💥 
---------------------------- 
PHÂN LÔ Ô TÔ TRÁNH DỪNG ĐỖ TRUNG KÍNH ĐÔI - CẦU GIẤY - NHÀ THOÁNG  
THÍCH HỢP Ở HOẶC LÀM VĂN PHÒNG - KINH DOANH - XÂY KIÊN CỐ
- Ngõ Phố Trung Kính to, ô tô tránh nhau, kinh doanh sầm uất, tập trung nhiều văn phòng, cơ quan…
- Cách mặt đường Trung Kính Lớn chỉ 30m. Trước nhà ô tô tránh dừng đỗ, KD bất chấp.
- Nhà thiết kế cầu thang giữa, mỗi tầng 2 phòng đều có cửa sổ thoáng trước sau...
- Kết cấu chắc chắn, Ở, làm vvăn phòng hay kinh doanh đều đỉnh.
- Sổ đỏ phân lô trước sau như 1, sẵn sàng giao dịch 24/7.
---------------------------- 
🚀 GIÁ CHỈ: 11.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","11,9 tỷ",42 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12476933,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,6,---
https://alonhadat.com.vn/-toa-van-phong-vip-mat-pho-quan-nhan-thanh-xuan-70m2-9t-mt-6-5m-chi-32-ty--12814521.html,"💥 Tòa Văn phòng VIP Mặt phố Quan Nhân, Thanh Xuân, 70m2 9T MT 6.5m, Chỉ 32 Tỷ 💥","💥 Tòa Văn phòng VIP Mặt phố Quan Nhân, Thanh Xuân, 70m2 9T MT 6.5m, Chỉ 32 Tỷ 💥 

TÒA VĂN PHÒNG MẶT PHỐ QUAN NHÂN, THANH XUÂN 9 TẦNG - LÔ GÓC 3 THOÁNG - VỈA HÈ - Ô TÔ TRÁNH.

- Mặt phố Quan Nhân gần Vũ Trọng Phụng, vỉa hè, ô tô tránh, kinh doanh đa ngành nghề, 
- Kết nối Thanh Xuân + Đống Đa, giao thông thuận tiện di chuyển các hướng.
- Xây mới 9 tầng khung bê tông, thang máy hiện đại, lô góc 3 thoáng vĩnh viễn, 
- Nội thất tân cổ điển sang trọng, xịn xò, tiện kinh doanh, văn phòng.
+ Tầng 1 - 4: Thông sàn.
+ Tầng 5 - 9: Mỗi tầng 2 phòng (phòng khách, bếp, phòng ăn, phòng thờ, sân phơi rộng).
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 32 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",32 tỷ,70 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12814521,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,0m,12,---
https://alonhadat.com.vn/-nha-mat-pho-xuan-dieu-thong-so-vang-dau-tu-xay-toa-172m2-c4-mt-dep-9m--12408558.html,"💥 Nhà Mặt phố Xuân Diệu, Thông số vàng đầu tư, xây tòa 172m2 C4, MT đẹp 9m 💥","💥 Nhà Mặt phố Xuân Diệu, Thông số vàng đầu tư, xây tòa 172m2 C4, MT đẹp 9m 💥 
---------------------------- 
BÁN NHÀ MẶT PHỐ VIP XUÂN DIỆU, QUẢNG AN TÂY HỒ - KHUÔN ĐẤT VÀNG 172M2 MT 9M 
PHÙ HỢP XÂY TÒA KHÁCH SẠN, APARTMENT, NHÀ HÀNG SIÊU DÒNG TIỀN
- Nhà mặt phố Xuân Diệu đang cho thuê làm nhà hàng
- Thửa đất vuông đẹp thông số vàng sót lại của Tây Hồ.
- Sổ đỏ chính chủ siêu đẹp, giao dịch ngay
---------------------------- 
🚀 GIÁ CHỈ: 75 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",75 tỷ,172 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12408558,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,1,True,0m,5,---
https://alonhadat.com.vn/-ban-toa-apartment-pho-tay-ho-94m2-7t-thang-may-mt-8m-11-phong-chi-29-9-ty--12583956.html,"💥 Bán Tòa Apartment Phố Tây Hồ, 94m2 7T Thang máy, MT 8m, 11 Phòng, Chỉ 29.9 Tỷ 💥","💥 Bán Tòa Apartment Phố Tây Hồ, Tây Hồ 94m2 7T Thang máy, MT 8m, 11 Phòng, Chỉ 29.9 Tỷ 💥
---------------------------- 
TOÀ APARTMENT PHỐ TÂY HỒ - TÂY HỒ - DOANH THU KHỦNG- LÔ GÓC 3 THOÁNG
- Cách mặt phố Tây Hồ 20m, cách mặt đường Xuân Diệu 200m. Khu vực VIP, phố Tây. Hiện chủ đang cho thuê 5000USD/tháng. 
- Thiết kế 7 tầng thang máy, 11 phòng khép kín. 
- Sổ đẹp long lanh cất két. 
---------------------------- 
🚀 GIÁ BÁN CHỈ: 29.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","29,9 tỷ",94 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12583956,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,True,0m,11,---
https://alonhadat.com.vn/-mat-pho-vip-lieu-giai-ba-dinh-100m2-4t-mt-6-5m-pho-lon-via-he-sieu-kd--12483651.html,"💥 Mặt phố VIP Liễu Giai, Ba Đình, 100m2 4T MT 6.5m, Phố lớn, Vỉa hè, Siêu KD 💥","💥 Mặt phố VIP Liễu Giai, Ba Đình, 100m2 4T MT 6.5m, Phố lớn, Vỉa hè, Siêu KD 💥 
---------------------------- 
MẶT PHỐ ĐẸP NHẤT NHÌ QUẬN BA ĐÌNH - VỈA HÈ TO - QUY HOẠCH ỔN ĐỊNH. 
- Nhà xây vuông vắn 80m , còn lại làm khe thoáng và sân trước nhà. 
- Phần sân trước nhà được lên khung thép làm tiệm bánh ngọt. 
- Khách mua về khai thác luôn dòng tiền 7000$/tháng hoặc thiết kế xây dựng tòa nhà mới
- Nhà thiết kế cơ bản cầu thang giữa, tầng 2 phòng rộng. 
- Sổ đỏ chính chủ pháp lý chuẩn giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 58 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",58 tỷ,100 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12483651,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,0m,8,---
