url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-thanh-am-tdc-thuong-thanh-110m-x-mt-10m-duong-13m-canh-nga-4-chi-15-ty--13657911.html,Bán đất phố Thanh Am TĐC Thượng Thanh 110m x MT 10m - ĐƯỜNG 22m - view C.VIÊN  chỉ 15 tỷ.,"VỊ TRÍ CỰC HIẾM - CẠNH NGÃ 4 - VIEW CÔNG VIÊN - TĐC THƯỢNG THANH - MẶT TIỀN KHỦNG - ĐƯỜNG 22M - VỈA HÈ KINH DOANH.

+ Vị trí xát ngã 4 phố sở hữu mặt tiền khủng vỉa hè đá bóng với tầm tài chính vừa túi.
+ Thửa đất vuông vắn được xây full đất 110m.

- Giá chào 15 tỷ có thương lượng.
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.",15 tỷ,110 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13657911,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,True,---,---,---
https://alonhadat.com.vn/sieu-pham-nha-trung-tam-dong-da-35m2-5-tang-chi-4-25-ty--10206636.html,"Siêu phẩm nhà Trung Tâm Đống Đa, 35m2, 5 tầng, chỉ 4.25 tỷ.","Siêu phẩm nhà Trung Tâm Đống Đa, 35m2, 5 tầng, chỉ 4.25 tỷ.
- Vị trí ở Đường Láng, Láng Thượng, Đống Đa, HN. Ngõ xe ba gác, thông khắp ngả, gần nhiều trường đại học, bệnh viện, công viên, dân cư sầm uất đông đúc, dân trí cao.
- Nhà siêu đẹp, thiết kế hiện đại, nội thất sang trọng “ Nhìn là mê”. Diện tích 35m2, xây 5 tầng, 4 phòng ngủ thoáng sáng, công năng nhà đầy đủ cực kỳ hợp lý.
+ Sổ đỏ vuông vắn, giao dịch ngay.
+ Giá chỉ 4.25 tỷ ( nhanh tay kẻo lỡ ).
- Liên hệ để xem nhà trực tiếp : Mr. Thắng
(Tư vấn 100% miễn phí, nhiệt tình, uy tín)","4,25 tỷ",35 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10206636,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-truong-dinh-ngo-ba-gac-thong-35m2-5-tang-mt-5-1m2-chi-3-4-ty--11897105.html,"Nhà ĐẸP Trương Định, ngõ ba gác thông, 35m2, 5 tầng, MT 5.1m2, chỉ 3.4 tỷ.","📌 Nhà ngay sát toà nhà Nam Đô, hưởng trọn tiện ích của toà nhà. Ngõ rộng thông, cách bãi để ô tô cách nhà khoảng 100m. Gần bến xe Giáp Bát, trường học, chợ…tiện ích xung quanh đầy đủ, chỉ việc xách vali đến ở.
🏠 Nhà mới, xây dựng chắc chắn, thiết kế hiện đại, sau nhà có khe thoáng, ở sướng:
+ Tầng 1: Khách + bếp.
+ Tầng 2,3,4 : Mỗi tầng 1 ngủ + wc.
+ Tầng 5: Phòng thờ + sân phơi.
📕 Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
💰 Giá cực tốt chỉ 3.4 tỷ ( có thương lượng )
👉 Liên hệ Mr Thắng - Chuyên thổ cư Hà Nội. 
 (Tư vấn 100% miễn phí, nhiệt tình, uy tín)","3,4 tỷ",35 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11897105,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-giang-dt-gan-40m2-nha-moi-o-ngay-trung-tam-thanh-tri-13657667.html,BÁN NHÀ KIM GIANG - DT GẦN 40M2 - NHÀ MỚI Ở NGAY - TRUNG TÂM THANH TRÌ,"BÁN NHÀ KIM GIANG - DT GẦN 40M2 - NHÀ MỚI Ở NGAY - TRUNG TÂM THANH TRÌ
Trung tâm Thanh trì - Hoàng Mai - Hà Đông xung quanh đầy đủ tiện ích KĐT The Manor và Linh Đàm
+ Tầng 1: để xe, bếp, WC.
+ Tầng 2: gác lửng phòng khách 
+ Tầng 3,4 : 4PN, 2 VS
+ Tầng 5  : PN,  Sân phơi
#GIÁ 4.55 TỶ
LIÊN HỆ EM YẾN","4,55 tỷ",40 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13657667,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,55,---,---,5,---
https://alonhadat.com.vn/ban-dat-san-biet-thu-va-khuon-vien-tai-truc-chinh-suoi-mo-gia-hon-4-ty--13657870.html,BÁN ĐẤT SẴN BIỆT THỰ VÀ KHUÔN VIÊN TẠI TRỤC CHÍNH SUỐI MƠ GIÁ HƠN 4 TỶ.,"BÁN ĐẤT SẴN BIỆT THỰ VÀ KHUÔN VIÊN TẠI TRỤC CHÍNH SUỐI MƠ GIÁ HƠN 4 TỶ.
Diện tích: 540m2 thực tế 657m, thổ cư 75m.
Vị trí: Thôn Quýt - Yên Bài - Ba Vì - HN.
Sổ hồng HN ranh giới đất rõ ràng.
Trên đất sẵn biệt thự gác mái, bể bơi, khuôn viên quang cảnh vô cùng chill.
Biệt thự bao gồm 2 ngủ, 2 vệ sinh khép kín, ban công rộng rãi.
Giao thông thuận tiện nằm trên trục đường chính Suối Mơ oto tránh nhau thoải mái.
Quý anh chị muốn bỏ phố về rừng tận hưởng không khí thôn quê rừng núi trong lành thì lô đất này là sự lựa chọn rất tuyệt vời.
L/H: Em Phương để xem thực tế ạ","4,3 tỷ",657 m2,"Thôn Quýt Tỉnh Lộ 87A, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13657870,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-chinh-chu-36m2x4t-chi-5-9-ty-ngay-gan-ho-tay-lang-bac-truong-chu-van-an--13657609.html,"Nhà chính chủ 36m2x4T chỉ 5,9 tỷ. Ngay gần Hồ Tây, Lăng Bác, trường Chu Văn An.","Nhà mới, diện tích 36m2 x 4 tầng, mặt tiền 3.5m. Giá chính chủ 5.9 tỷ có thương lượng.
Gần ngay Hồ Tây, Lăng Bác, trường Mẫu Giáo, Trường TH cơ sở, TH Phổ thông Chu Văn An. Tiện ích bạt ngàn
Nhà trong ngõ nông, thoáng, 15m ra đường Thụy Khuê. Ngõ xe máy tránh, đoạn trước nhà mở rộng 2,5m rất thoáng mát, để xe, quay xe thoải mái. Ngõ gần Sun Grand City 69 Thụy Khuê, gần TT Hội Phụ nữ VN 20 Thụy Khuê, dốc La Pho sang Ngọc Hà, Lăng Bác. 
* Thiết kế:
- Tầng 1 khách bếp, vệ sinh, để xe.
- Tầng 2,3 : mỗi tầng 2 phòng ngủ ,vệ sinh ngoài.
- Tầng 4 phòng thờ + sân phơi. * Sổ đỏ chính chủ, quy hoạch ổn định.
* Liên hệ để xem nhà chính chủ miễn phí: Hoàng Việt
Tôi biết nhiều nhà cũng đang cần bán ở quận Ba Đình, Tây Hồ, Cầu Giấy, sẽ tặng các bạn thông tin miễn phí.","5,9 tỷ",36 m2,"Ngõ gần Sun Grand City 69 Thụy Khuê Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13657609,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"10,3m",4,---
https://alonhadat.com.vn/hiem-nha-goc-de-minh-khai-26m-3-tang-tien-ich-nhieu-vo-ke-cach-o-to-5m-ngo-thoang-sang-13657582.html,HIẾM -NHÀ GỐC ĐỀ MINH KHAI-26M 3 TẦNG-TIỆN ÍCH NHIỀU VÔ KỂ-CÁCH Ô TÔ 5M -NGÕ THOÁNG SÁNG,"😍QUÁ RẺ CHO 1 CĂN NHÀ PHỐ GỐC ĐỀ MINH KHAI-26M 3 TẦNG -VỊ TRÍ SIẺU ĐẸP - Ô TÔ 5M - NGÕ THẲNG PHÂN LÔ 2.5M - 2 MẶT NGÕ - NHỎ NHƯNG SIÊU HOÀN HẢO-GIÁ 2,795 TỶ (có thương lượng )

MỌI CHI TIẾT XIN LH :  (E CHIẾN CHUYÊN NHÀ HÀ NỘI )

👉 Khu vực trung tâm, vị trí đắc địa, địa hình lý tưởng, giá mềm. 

👉 Nhà nhỏ xinh, xây dựng chắc chắn, 2 ngủ thoáng sáng tự nhiên.

👉 Thiết kế thông sàn cầu thang  cuối, tầng 1 là bếp và khách. Công năng hoàn hảo 2PN +PK+BẾP+WC +SÂN PHƠI 

👉 Ngõ trước nhà rộng, thoáng, cách ô tô 5m, 20m ra phố chính. Đằng sau là 1 mặt ngõ, ưu điểm vượt trội. 

👉 Sổ đẹp nở hậu sẵn sàng sang tên nhanh","2,795 tỷ",26 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13657582,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",3,---,---,2,---
https://alonhadat.com.vn/ban-dat-pho-duc-giang-long-bien-90m-x-mt-5m-duong-9m-via-he-view-binh-minh-hon-7-ty--13657853.html,"Bán Đất phố Đức Giang, Long Biên 90m x MT 5m đường 9m - VỈA HÈ - VIEW BÌNH MINH hơn 7 tỷ.","ĐƯỜNG 9M - 2 THOÁNG - MẶT SAU VIEW BÌNH MINH GARDEN - VỈA HÈ - CÁCH 1 NHÀ RA MẶT PHỐ.

+ Vị trí trung tâm phố Đức Giang xát Bình Minh garden thừa hưởng tiện ích khu đô thị mới. 
+ Thửa đất vuông vắn có sẵn nhà 2 tầng đẹp.

- Giá chào 7.9 tỷ có thương lượng.
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","7,9 tỷ",90 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13657853,_,True,Cần bán,9m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,True,---,---,---
https://alonhadat.com.vn/so-do-chinh-chu-ban-nha-mat-pho-hong-mai-vi-tri-dac-dia-kinh-doanh-tot-cac-loai-mat-han-13562949.html,"SỔ ĐỎ CHÍNH CHỦ, BÁN NHÀ MẶT PHỐ HỒNG MAI, VỊ TRÍ ĐẮC ĐỊA, KINH DOANH TỐT CÁC LOẠI MẶT HÀN","SỔ ĐỎ CHÍNH CHỦ, BÁN NHÀ MẶT PHỐ HỒNG MAI, VỊ TRÍ ĐẮC ĐỊA, KINH DOANH TỐT CÁC LOẠI MẶT HÀNG.
Nhà đep đầy đủ công năng, điều hoà, vệ sinh nóng lạnh, kệ tủ bếp, giường tủ bàn ghế, tivi tủ lạnh. Chỉ việc vào ỏ và kinh doanh.
- Nhà xây khung cột bê tông chắc chắn, thiết kế đẹp mắt, thông minh và gọn gàng với 02 ngủ rộng đầy đủ công năng. Nhà e mặt phố vừa tiền phù hợp với nhiều khách đang kiếm tìm căn nhà vừa ở vừa kinh doanh.","4,5 tỷ",30 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13562949,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,2,---
https://alonhadat.com.vn/nha-phan-lo-kdt-den-lu-55m2-x-5t-lo-goc-mat-tien-14m-mat-vuon-hoa-chi-12-99-ty-l-13316032.html,"Nhà phân lô KĐT Đền Lừ 55m2 x 5t - Lô góc - Mặt tiền 14m - Mặt vườn hoa - Chỉ 12,99 tỷ - L","💥Nhà phân lô KĐT Đền Lừ, Hoàng Mai, nhà lô góc, khu phân lô ôtô tránh, có vỉa hè, ôtô tránh, nhà xây cực kì chắc chắn, chọn lựa từng viên gạch, đảm bảo từng chi tiết cho dù nhỏ nhất, khách đến xem đảm bảo ưng cái bụng ngay từ cái nhìn đầu tiên.
💥 Nhà phân lô view vườn hoa và sân chơi, khu vực kinh doanh sầm uất, tiện ích xung quanh nhiều vô vàn, các tuyến phố chính ra vào nội đô như Giải Phóng, Ngọc Hồi, Tân Mai....
💌 Sổ chính chủ, giao dịch ngay.
-  Giá chỉ 12.99 tỷ (giá có thương lượng).
☎ Liên hệ Huyền mặt phố thổ cư:","12,99 tỷ",55 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13316032,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,5,True,---,4,---
