url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giang-bien-long-bien-80m-dat-mt-4-1m-9-ty-vi-tri-thua-dat-mat-pho-giang-bien--11087166.html,"Giang Biên Long Biên 80m Đất mt 4.1m 9 tỷ  Vị trí thửa đất mặt phố Giang Biên,","Giang Biên Long Biên 80m Đất mt 4.1m 9 tỷ 
Vị trí thửa đất mặt phố Giang Biên, hình thửa siêu đẹp, vỉa hè, ô tô tránh, gần ngã 4 phố Kẻ Tạnh, Giang Biên, khu vực đang phát triển rất mạnh thu hút rất nhiều khách đầu tư quan tâm.
Tiện ích gần Vinhomes riverside, khu đô thị Việt Hưng, Ruby, chợ, trường học.
Thửa đất sau quy hoạch sẽ tăng giá trị rất cao. Giá hiện nay rất ngon rẻ quá",9 tỷ,80 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",11087166,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/khuong-trung-38m-x-5t-mat-tien-5m-o-to-do-gan-gia-4-1-ty-13652926.html,"Khương Trung 38m x 5T, mặt tiền 5m, ô tô đỗ gần - Giá 4.1 tỷ","Khương Trung 38m2 x 5T, mặt tiền 5m, ô tô đỗ gần - Giá 4.1 tỷ ( thương lượng )

+ Tầm giá rẻ nhất khu vực, hiếm nhà bán

+ Vị trí thuộc khu phân lô đẹp nhất khu vực, cách mặt phố 80m

+ Ngõ thông 4 phương 8 hướng, trước nhà bagac tránh xe máy

+ Thiết kế 3 ngủ đủ công năng, các phòng thoáng sáng vượng khí

+ Khu vực gần nhiều chợ, trường học các cấp, tiện ích bạt ngàn

* Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn","4,1 tỷ",38 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13652926,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-le-trong-tan-7-tang-thang-may-2-thoang-truoc-sau-o-to-7-cho-do-cua-55m2-nh-13652730.html,PHÂN LÔ LÊ TRỌNG TẤN - 7 TẦNG THANG MÁY - 2 THOÁNG TRƯỚC SAU - Ô TÔ 7 CHỖ ĐỖ CỬA,"- Diện tích : 55m2 x 7 Tầng. 
- Mặt tiền : 4m
- Giá : 10.x Tỷ , có thể thỏa thuận.
Ngõ 3 ô tô tránh, vỉa hè, khu chung cư Hà Đô. Ngõ trước nhà rộng gần 4m, nhà toàn quyền sử dụng luôn 10m2 sân trước nhà. Ô tô đỗ cửa được hoặc đi gửi bãi xe đối diện nhà.
Nhà chủ tự xây cực chất lượng, thang máy nhập khẩu . Chủ tặng lại hết nội thất chỉ mang theo 1 số vật kỷ niệm.
Thiết kế thông sàn, mỗi tầng 1 phòng.
- Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.
- XEM NHÀ MIỄN PHÍ",10 tỷ,55 m2,"Phố Lê Trọng Tấn, Quận Thanh Xuân, Hà Nội",13652730,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/so-1-dong-da-2-mat-ngo-thong-kinh-doanh-o-to-tranh-76m2-4m-chua-den-16-ty-13652707.html,Số 1 Đống Đa - 2 mặt ngõ thông - kinh doanh - ô tô tránh - 76m2 - 4m - chưa đến 16 tỷ,"Vip nhất Đống Đa - gần phố - 2 mặt ngõ thông, kinh doanh vô địch - ô tô tránh - nhà dân xây - chủ thiện chí.
+ Vị trí rất đẹp, trung tâm của quận Đống Đa, giáp Xã Đàn, Đào Duy Anh, vài bước ra phố, 2 mặt ngõ thoáng mát, ngõ thông rộng, kinh doanh sầm uất.

+ Nhà còn khá đẹp, thiết kế lệch tầng. Tổng 3 ngủ, đầy đủ công năng.
- Phân lô, ô tô vào, ngõ thông kinh doanh sầm uất Phạm Ngọc Thạch Đống Đa.
Nhà cách phố Phạm Ngọc Thạch vài bước chân - khu vực tiện ích tràn ngập, Dân cư đông đúc, Giao thông thuận tiện, rất gần Phố Xã Đàn. Ở hay kinh doanh đều rất thích...
- Ngõ thông tứ phía.
Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch. Giá chào chưa thỏa thuận.
- Xem nhà miễn phí.","15,9 tỷ",76 m2,"Phố Phạm Ngọc Thạch, Phường Phương Mai, Quận Đống Đa, Hà Nội",13652707,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hiem-aeon-mall-dam-quang-trung-long-bien-gia-nhinh-5-ty-13467134.html,"Bán nhà hiếm AEON MALL, Đàm Quang Trung, LONG BIÊN, giá 5 tỷ","Bán nhà hiếm AEON MALL, Đàm Quang Trung, LONG BIÊN, giá 5 tỷ
+ Diện tích 50 x 5 tầng
+ Mặt tiền 4,5m
Nhà mới xây theo thiết kế hiện đại, tối ưu công năng sử dụng. Nội thất cao cấp đẹp cho căn nhà
Nhà nằm vị trí đắc địa thuận tiện kết nối giao thông Cổ Linh, cầu Vĩnh Tuy, cao tốc Hà Nội – Hải Phòng, vành đai 3, đường 5…
Khu vực dân trí cao, xung quanh nhiều tiện ích trường học, Aeon Maill Long Biên, bệnh viện Tâm Anh
+ Sổ đỏ vuông đẹp chính chủ
+ Giá bán 5 tỷ ( có thương lượng)",5 tỷ,50 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13467134,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/hiem-nhinh-17-ty-pho-tay-son-79m2-gia-17ty8-thang-may-8-tang-o-to-tranh-o--13652689.html,"Hiếm, Nhỉnh 17 tỷ phố Tây Sơn - 79m2 - Giá 17tỷ8 Thang Máy - 8 Tầng - Ô Tô Tránh - Ở -","- Bán nhà phố Tây Sơn, Đống Đa, Thang Máy, Ô Tô tránh, dân trí cao, anh sinh tốt, Ở kết hợp Kinh Doanh cực đỉnh.

- Khu vực trung tâm của quận Đống Đa, gần các phố Thái Hà, Nguyễn Lương Bằng, Xã Đàn, Láng, Ngã Tư Sở, Láng,.....

- Tiện ích xung quanh đầy đủ, gần các trường học, công viên, trung tâm thương mại Royal City

- Thiết kế nhà 8 tầng thang máy sẵn, mặt tiền 4m. Thoáng trước sau.
     + Tầng 1 : Gara ô tô , nhà kho
     + Tầng 2 ,3,4,5,6 chia hai phòng , thang máy , thang bộ giữa 
     + Tầng 7 : phòng khách , bếp , phòng ăn
     + Tầng 8 phòng thờ , sân vườn ...

- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.","17,8 tỷ",79 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13652689,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/ban-dat-ngo-1-thuy-linh-lo-goc-2-mat-ngo-46-m2-mt-hon-6m-oto-con-do-cua-13483361.html,"Bán đất ngõ 1 Thuý Lĩnh. Lô góc, 2 mặt ngõ, 46 m2, MT hơn 6m. Oto con đỗ cửa","-Sổ vuông vắn, đẹp đẽ.
-Thửa đất ở ngõ 1/10/2 Thuý Lĩnh, thông sang ngõ 49 Thuý Lĩnh.
-2 mặt tiền đều trên 6 m.
-Ngõ ngoài rộng lớn, có thể đỗ được nhiều oto nhiều chỗ.
-Ngay đầu phố Thuý Lĩnh. Rất gần khu Gamuda","2,4 tỷ",46 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13483361,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-mo-lao-gan-big-c-ga-tau-dien-32m-5t-3-78ty-13652990.html,NHÀ MỘ LAO GẦN BIG C GA TẦU ĐIỆN 32M 5T 3.78TỶ,"Nhà Mộ Lao gần siêu thị Big C trung tâm thương mại Hồ Gươm Plaza ga tầu điện đường sắt trên cao vài bước chân ra đường Trần Phú bến xe bus giao thông thuận tiện đi khắp nơi. Nhà dân xây khung cột chắc chắn thiết kế hiện đại đầy đủ công năng ngõ nông rộng thoáng. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Mộ Lao, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","3,78 tỷ",32 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13652990,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-cau-dien-dan-xay-ngo-thong-kd-ngo-o-to-tranh-13652797.html,CHÍNH CHỦ CẦN BÁN GẤP NHÀ CẦU DIỄN-DÂN XÂY-NGÕ THÔNG KD-NGÕ Ô TÔ TRÁNH,"Chủ tâm huyết xây căn nhà để ở, do không có nhu cầu sử dụng cần bán lại cho khách thực sự cần
Mặt tiền 3.5m Ngõ thông KD gì cũng được, Ra phố chỉ vài bước
Khu vực sầm uất, gần nhiều trường ĐH như: ĐH Công Nghiệp, Cao Đẳng FPT, Phennikaa...
Nội thất như hình, Sổ hồng pháp lý đầy đủ
Khách muốn xem nhà vui lòng gọi số bên dưới!","4,8 tỷ",34 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13652797,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/chi-nhinh-14-ty-mat-pho-giang-van-minh-ba-dinh-4-tang-lo-goc-30m-13652752.html,"CHỈ NHỈNH 14 TỶ Mặt phố Giang Văn Minh Ba Đình 4 tầng, LÔ GÓC, 30M","MẶT PHỐ - LÔ GÓC - KINH DOANH - GIÁ VỪA MIẾNG

Nhà mặt phố Giang Văn Minh, đoạn đầu Kim Mã, vị trí sầm uất nhất phố. Vỉa hè rộng.

+ Lô góc 1 mặt phố, 1 mặt ngõ ô tô kinh doanh bất chấp mọi loại hình.
+ Nhà hơi cũ nhưng rất chắc chắn, thêm nước sơn em là HOA HẬU mặt phố.
+ Diện tích 30M. Thiết kế mỗi tầng 1 phòng.
+ Hiện chủ đang cho thuê giá người nhà 30Tr/Tháng.

Sổ đỏ vuông đẹp chính chủ giao dịch ngay",14 tỷ,30 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13652752,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
