url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-do-nhuan-xuan-dinh--10868635.html,Bán đất phố đỗ nhuận- Xuân Đỉnh.,"Bán 2 thửa đất bên phường Xuân Đỉnh gần kế với công viên hoà bình và phố đỗ nhuận.
-Mảnh 70m2 mặt tiền 5,2m đường nhựa vỉa hè 13m.
Nguồn gốc : đất dãn dân .
Sử dụng: lâu dài.
Mục đích : đất ở.
Giá bán: 145tr/m2.
- Mảnh 101m mặt tiền 7m vuông vắn.
Đường nhựa vỉa hè rộng 13m.
Đất sạch xây dựng ngay.
Nguồn gốc: đất đấu giá Xuân Đỉnh.
Giá bán: 183tr/m2..
A/C quan tâm xin liên hệ ĐT bên cạnh giúp em ạh.",145 triệu / m2,70 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",10868635,_,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tan-xuan-71m2-tien-kinh-doanh-gia-9-2-ty--12288703.html,"Bán nhà mặt phố Tân Xuân 71m2 tiện kinh doanh giâ 9,2 tỷ.","Chủ nhà nhờ bán hộ nhà mặt phố Tân Xuân 71m mặt tiền 7m vuông vắn đầu đuôi như một.
Nhà  xây 1 tầng hiện đang chi thuê kinh doanh tốt.
mặt đường rộng 40m vỉa hè rộng 3m có thể  kinh doanh mọi loại hình.
Sổ đỏ chính chủ cần nhượng lại gấp.
Ai có nhu cầu mua nhà mặt phố Tân Xuân xin liên hệ tôi sớm.
Giá bán mềm nhất khu vực .
Giá :9.2 tỷ.
Điện Thoại xem đất và chốt giá xin liên hệ Quang Hưng.
Điện thoại bên cạnh tin đăng.","9,2 tỷ",71 m2,"Đường Tân Xuân, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12288703,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,1,---,10m,2,---
https://alonhadat.com.vn/cuc-hot-nha-mat-pho-lo-goc-tan-da-ha-dong-mt-5-3m-50m2-4-tang-o-to-chi-8-ty-hon-13655318.html,Cực hot! Nhà mặt phố  Lô góc Tản Đà Hà Đông MT 5.3m (50m2) 4 tầng Ô tô Chỉ 8 tỷ hơn,"- Chủ nhà cần bán gấp nhà Tô Hiệu – Hà Đông - Hà Nội cho khách thiện chí: 
- Liên hệ ngay Cương thổ cư ( Uy tín – Tận tâm).
+ Diện tích: 50m. MT: 6.5m2. Thửa đất vuông vắn.
+ Kết cấu: 5 tầng, 4 phòng
+ Phân lô vỉa hè kinh doanh rộng 10m, Kinh doanh đa dạng .
+ Vị trí: mặt tiền siêu đẹp trên khu vựcTô Hiệu, cực đắc địa.
+ Tiện ích: Gần trường học các cấp, xung quanh siêu thị và bệnh viện.
+Pháp lý rõ ràng, Sổ đỏ chính chủ, có thể xem sổ xem nhà trực tiếp.
+ Giá chỉ 8 tỷ hơn có thương lượng.
Gọi ngay Cương thổ cư – Phục vụ tận tình 24/24.",9 tỷ,50 m2,"Đường Tản Đà, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13655318,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-tho-cu-phuong-xuan-dinh-duong-o-to-vao-dat--8791953.html,Bán đất thổ cư phường Xuân Đỉnh đường ô tô vào đất.,"cần bán gấp thửa đất tại thôn trung Xuân Đỉnh.
-Diện tích 56m2 mặt tiền 5m hướng nam.
Đường trước đất rộng 3,3m lối ngõ thông 2 đầu.
Xe ô tô con có thể vào đất tạm được.
Ra đường ô tô tránh mất 3 nhà (khoảng 20m).
Vị trí đẹp: gần khu quy hoạch đô thị ,gần trường cấp 1 Xuân Đỉnh.
Sổ đỏ chính chủ, xung quanh đã xây dựng hết(chỉ còn mảnh này).
Giá bán: 4,1 tỷ.
-còn một mảnh đất khu đông Xuân Đỉnh.
 diện tích  62.4m mặt tiền 4,2m hướng Bắc.
Đất vuông vức như phân lô.
Đường trước mặt 5m ngõ vào 7m.
Xe ô tô con 7 chỗ có thể  tránh nhau hàng ngày.
Vị trí: gần khu đô thị ngoại giao đoàn, cách đường Nguyễn văn huyên kéo dài chỉ 50m.
Sổ đỏ chính chủ cần bán giá: 5.65 tỷ.
Liên hệ xem đất  (Hưng).","4,1 tỷ",56 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",8791953,_,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phuong-xuan-dinh-40m-giap-cong-vien-hoa-binh--12476899.html,Bán đất phường Xuân Đỉnh 40m giáp công viên hoà bình.,"Bán 40m đất sổ đỏ tại Xuân Đỉnh, Bắc Từ Liêm.
Mặt tiền rộng 4m vuông vắn, có nhà ở tạm.
Đường rộng 2,5m cách đường nhựa 30m.
Ra công viên hoà bình chỉ vài bước chân tiện lợi vô cùng.
Cách phạm văn đồng 200m.
Cách khu đô thị ngoại giao đoàn 150m.
Vị trí: thôn nhang- Xuân Đỉnh.
Giá cần sang nhượng gấp là :3,4 tỷ.
Liên hệ xem đất: HƯNG.","3,4 tỷ",40 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12476899,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lien-ke-60m2-tai-nghia-tan-cau-giay--13626869.html,Bán nhà liền kề 60m2 tại nghĩa tân - cầu giấy.,"Cần bán nhà 3 tầng xây dựng 40m2 trên tổng diện tích 60m.
Nhà lô góc 2 mặt ngõ rộng 8m vỉa hè đường nhựa kinh doanh ngày đêm.
Mặt tiền chính rộng 4m vuông vắn nhìn ra đường nhựa.
Hiện tại nhà đang cho thuê kinh doanh.
Vị trí: khu liền kề học viện chính trị hồ chí minh.
Ra Nguyễn phong sắc kéo dài vài chục mét.
Xung quang môi trường sống lý tưởng.
Vừa ở vừa kinh doanh tuyệt vời.
Hiện tại nhà 3 tầng cũ.
Sổ đỏ chính chủ sang nhượng lại giá 7,9 tỷ.
Liên hệ xem nhà: Hưng.","7,8 tỷ",60 m2,"Đường Nguyễn Phong Sắc kéo dài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13626869,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nam-du-kinh-doanh-sam-uat-110m-chi-nhinh-9-3-ty-so-do-vuong-van-ko-loi-13655237.html,"Bán Nhà mặt phố Nam Dư kinh doanh sầm uất 110m²,chỉ nhỉnh 9,3 tỷ ,sổ đỏ vuông vắn, ko lỗi","Bán Nhà mặt phố Nam Dư kinh doanh sầm uất 110m²,chỉ nhỉnh 9,3 tỷ ,sổ đỏ vuông vắn, ko lỗi lầm. 
- Nhà đẹp dân xây kiên cố 4 tầng, mặt phố chính Nam Dư, mặt tiền rộng, vị trí đắc địa gần chợ ,đang cho thuê doanh thu cao .kin gì cũng OK 
Lh nhanh để xem","9,4 tỷ",110 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13655237,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-giap-bat-hoang-mai-35m-3pn-rong-no-hau-gia-3-2-ty-13655230.html,"Bán nhà Giáp Bát, Hoàng Mai 35m, 3PN rộng, Nở Hậu giá 3.2 tỷ","Chủ cần bán gấp nhà Giáp Bát, ngõ nông rộng thoáng mát, khu vực và vị trí đẹp nhất.
 Thuận tiện đi Giải Phóng, Tân Mai, đi bệnh viện Bạch Mai, các trường ĐH lớn, Không có căn thứ 2.
Diện tích rộng trong phân khúc, vuông đét. Không có căn thứ 2.
Gía thoả thuận.
Gọi ngay THU TRANG để xem nhà. (Để mua được giá tốt nhất).","3,2 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13655230,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/mat-pho-le-trong-tan-thanh-xuan-124m2-xay-7-tang-thang-may-lo-goc-vuong-van-13655136.html,"mặt phố Lê Trọng Tấn , Thanh Xuân 124m2 xây 7 tầng, thang máy, lô góc vuông vắn","""❤️MP LÔ GÓC 2 THOÁNG VĨNH VIỄN
❤️NỘI THẤT ĐẲNG CẤP - THANG MÁY
+ Vị trí đẹp trên con phố kiểu mẫu.
+ Nhà xây chắc chắn cẩn thận từng chi tiết chủ xây xác định ở lâu dài nay có định hướng khác bán đi định cư nước ngoài.
+ Thiết kế mỗi tầng 2 phòng 2 wc khép kín
+ 1 sổ 1 chủ đất vuông miễn chê.
☘️ giá : 73 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",73 tỷ,124 m2,"Phố Lê Trọng Tấn, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13655136,Đông Bắc,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,9,---
https://alonhadat.com.vn/ban-tap-the-ngay-dh-thuong-mai-gan-le-duc-tho-gia-chi-1-65-ty-13655166.html,"bán tập thể  ngay ĐH Thương Mại, gần Lê Đức Thọ - giá chỉ 1,65 tỷ","bán tập thể bệnh viện 198 - cách phố Lê Đức Thọ 50m (sổ hộ khẩu Cầu Giấy - chuẩn ảnh)

Diện tích 54m2, ngang 5m (thực tế 65m2)
2 phòng ngủ + 1 vệ sinh
Giá chỉ 1,65 tỷ

 sđt/ zalo - 03.6464.1141","1,65 tỷ",40 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13655166,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---
