url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/co-1-khong-2-pho-nguyen-van-cu-long-bien-28m-5-tang-duong-5m-o-to-vao-nha-3-8-ty-11881185.html,"Có 1 không 2 ! Phố Nguyễn Văn Cừ, Long Biên, 28m, 5 tầng, đường 5m, ô tô vào nhà, 3,8 tỷ","Bán nhà phố Nguyễn Văn Cừ, phường Ngọc Lâm, Long Biên

   * Diện tích 28m, 5 tầng dân xây chắc chắn : 

     + Tầng 1 : Phòng khách, để xe

     + Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ, vs

     + Tầng 5 : Bếp, sân phơi 

   Vị trí tuyệt đẹp, trung tâm của Quận, đường trước nhà gần 5m, ô tô vào thoải mái

   Cách 60m ra đến mặt đường Nguyễn Văn Cừ

   Gần trục đường 40m, Hồng Tiến, cách cầu Chương Dương vài trăm m

   Tiện ích : Trường, chợ, siêu thị, khu vui chơi, TTTM, hàng quán ngay gần

   Khu dân cư dân trí cao, văn minh, yên tĩnh, rất thích hợp để an cư lâu dài  

   Sổ đỏ chính chủ

Giá bán : 3,8 tỷ ( có thương lượng ).

Liên hệ : Sơn :  ( Miễn trung gian & QC ).","3,8 tỷ",28 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11881185,_,True,Cần bán,"4,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"7,5m",3,---,
https://alonhadat.com.vn/gap-nha-ngoc-lam-31m-6-tang-lo-goc-duong-5m-o-to-vao-nha-thoai-mai-4-35-ty-11375385.html,"Gấp ! Nhà Ngọc Lâm, 31m, 6 tầng, lô góc, đường 5m, ô tô vào nhà thoải mái, 4,35 tỷ","Cần bán gấp nhà Nguyễn Văn Cừ, Ngọc Lâm,  Long Biên
Diện tích 31m sử dụng riêng, 15m sử dụng chung, mặt tiền 3,5 m, lô góc, ánh sáng ngập tràn
+ Nhà 6 tầng, gần phố, vị trí trung tâm
+ Tầng 1: Phòng bếp + Gara ô tô 
+ Tầng 2: Phòng khách 
+ Tầng 3,4,5 : Phòng ngủ + vs khép kín 
+ Tầng 6 : Phòng thờ, sân phơi, kho 
+ Từ nhà ra đường Nguyễn Văn Cừ chỉ 60m, gần Phố Hồng Tiến
+ Cách cầu Chương Dương vài trăm m
+ Khu vục đầy đủ tiện ích nhất Quận, trường, chợ, siêu thị không thiếu gì
+ Nhà thiết kế đầy đủ công năng, giao thông thuận lợi.
+ Sổ đỏ vuông, cất két, chủ rất thiện trí bán.
Giá bán 4,35 tỷ ( có thương lượng ).
Liên hệ : Sơn :  ( Miễn trung gian ).","4,35 tỷ",31 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11375385,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,"8,9m",4,---,
https://alonhadat.com.vn/ban-nha-ngo-49-ngoc-hoi-38m2x4t-gia-chi-4-12ty-13179788.html,"BÁN NHÀ NGÕ 49 NGỌC HỒI, 38M2x4T GIÁ CHỈ 4.12TỶ","CẦN BÁN NHÀ NGÕ 49 NGỌC HỒI, 38M2x4T GIÁ CHỈ 4.12 TỶ. (có thể Thương lượng sâu) 
Vị trí nhà đẹp, cách đường ô tô tránh chỉ vài chục mét, Mặt ngõ to, giao thông thuận tiện đi các ngả.
Trên sổ đỏ 38m2 tầng 1, từ tầng 2 xây đua ra thành 50m2 nhà 4 tầng lô góc cầu thang giữa 
Nhà chủ tự xây chắc chắn, cánh cửa và cầu thang bằng gỗ lim ta xịn, hiếm có.
Tầng 1: phòng khách bếp 
Tầng 2,3: mỗi tầng 2 phòng ngủ 2 vệ sinh 
Tầng 4: phòng thờ sân phơi 
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","4,12 tỷ",38 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13179788,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,"4,8m",4,---,
https://alonhadat.com.vn/ban-nha-ngo-151-nguyen-duc-canh-60m2x6t-gia-chi-11-8-ty-thang-may-o-to-vao-nha-13211005.html,"BÁN NHÀ NGÕ 151 NGUYỄN ĐỨC CẢNH, 60M2x6T GIÁ CHỈ 11.8 TỶ, THANG MÁY, Ô TÔ VÀO NHÀ","CẦN BÁN NHÀ NGÕ 151 NGUYỄN ĐỨC CẢNH, 60M2x6T GIÁ CHỈ 11.8 TỶ, THANG MÁY, Ô TÔ VÀO NHÀ
Vị trí nhà đẹp, có thang máy xịn, Khách mua chủ để lại toàn bộ nội thật nhập khẩu đắt tiền
Mô tả 
Tầng 1: gara oto 
Tầng 2: khách bếp 
Tầng 3 4 5: 3 ngủ + wc thông sàn 
Tầng 6: thờ sân phơi + trồng rau 
Các tầng đều có cửa sổ cực thoáng. 
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","11,8 tỷ",60 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13211005,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,4,---,
https://alonhadat.com.vn/ban-lien-ke-louis-viii-tan-mai-94m2-5-tang-mat-tien-5m-gia-15-ty-13628186.html,"Bán liền kề Louis VIII Tân Mai 94m2, 5 tầng mặt tiền 5m giá 15 tỷ","Bán liền kề Louis VIII Tân Mai 93.8m2 nhà 5 tầng mặt tiền 5m giá 15 tỷ 
+ Dự Án Mở - Vừa Ở Vừa Kinh Doanh - Đẹp Nhất Quận Hoàng Mai. . 
+ Louis VIII vị trí đẹp nhất khu
+ Thiết kế cầu thanh giữa, tầng 2 phòng, hiện tại đang hoàn thiện mặt ngoài, xây thô bên trong. 
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!",15 tỷ,94 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13628186,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,"18,8m",6,---,Khu phức hợp Louis City Hoàng Mai (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-16-thai-ha-30m2-gia-4-3-ty-13238041.html,"BÁN NHÀ NGÕ 16 THÁI HÀ, 30M2 GIÁ 4.3 TỶ","BÁN NHÀ NGÕ 16 THÁI HÀ, 26M2 GIÁ 4.3 TỶ 
NHÀ LÔ GÓC, Ô TÔ ĐỖ CỬA, PHÂN KHÚC HIẾM 
Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.
Diện tích sổ 26 m2, từ tầng 2 xây đua ra sử dụng là 30 m
Thiết kế: 
Tầng 1: phòng khách, bếp, vệ sinh.
Tầng 2: 2 ngủ.
Tầng 3: tum.
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","4,3 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13238041,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,6m,2,---,
https://alonhadat.com.vn/ban-nha-mat-duong-hoang-mai-71m2-gia-chi-11-3-ty-o-to-tranh-13232366.html,"BÁN NHÀ MẶT ĐƯỜNG HOÀNG MAI, 71M2 GIÁ CHỈ 11.3 TỶ, Ô TÔ TRÁNH","BÁN NHÀ MẶT ĐƯỜNG HOÀNG MAI, 71M2 GIÁ CHỈ 11.3 TỶ, Ô TÔ TRÁNH.
MẶT PHỐ KINH DOANH SẦM UẤT - LÔ GÓC 1 MẶT PHỐ 1 MẶT NGÕ - Ô TÔ TRÁNH, VÀO NHÀ.
Vị trí mặt phố kinh doanh sầm uất, lô góc 2 mặt tiền, ô tô tránh chạy mát ga, thông Nguyễn Đức Cảnh, Trương Định, Hồ Đền Lừ, Tân Mai, Tương Mai...
+ Nhà dân xây chắc chắn:
- Tầng 1: Sân, kinh doanh, phòng khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 2 phòng, wc.
- Tầng 4: Sân phơi, khu vực trồng cây tiểu cảnhSổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","11,3 tỷ",71 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13232366,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,"9,7m",4,---,
https://alonhadat.com.vn/ban-lien-ke-dai-lo-chu-van-an-shophouse-75m2-gia-23-7-ty-13339697.html,Bán Liền kề Đại lộ Chu Văn An (shophouse) 75m2 giá 23.7 tỷ,"Bán Liền kề KĐT The marnor central park ( mặt đường đại lộ Chu Văn An) 75m2 giá 23.7 tỷ 

SHOPHOUSE MẶT ĐƯỜNG ĐẠI LỘ CHU VĂN AN - VỈA HÈ - KINH DOANH ĐỈNH CAO - QUẦN THỂ KĐT THE MANOR CENTRAL PARK 

Mô tả:

Nhà hướng Tây Bắc- Đông nam
Đường trước nhà rộng 60m, vỉa hè 5m, sau nhà đường rộng 9m có mở cửa ra.
 Nhà đã hoàn thiện, có ô chờ thang máy.
- Tầng 1: Thông sàn kinh doanh + gác lửng + wc.
- Tầng 2: Phòng khách, phòng bếp + ăn, wc.
- Tầng 3: Phòng ngủ master, phòng thay đồ, thư viện và wc.
- Tầng 4: 2 phòng ngủ + wc.
- Tầng 5: Phòng thờ, vườn trên mái, phòng giặt đồ.
 
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","23,7 tỷ",75 m2,"Đường Chu Văn An,  Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13339697,_,True,Cần bán,20m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---,Khu đô thị mới The Manor Central Park (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tam-trinh-40m2-6-tang-gia-8-5-ty-thang-may-gara-o-to-lo-goc-13326087.html,"Bán nhà Tam Trinh 40m2, 6 Tầng giá 8.5 Tỷ, thang máy, gara ô tô, lô góc","Bán nhà Tam Trinh 40m2, 6 Tầng giá 8.5 Tỷ
SIÊU PHẨM NHÀ MỚI - ĐƯỜNG TRƯỚC NHÀ 2 Ô TÔ TRÁNH-GARA Ô TÔ - LÔ GÓC - THANG MÁY - KINH DOANH. 
Nhà mình thuộc ngõ đẹp nhất đường Tam Trinh, gần đường đôi Tam Trinh,gần Gamuda gardens,ăn theo nhiều tiện ích : Bể bơi,tập gym, trường học quốc tế, sân tennis..., rất gần công viên yên sở 
Nhà dân xây dựng cẩn thận:Ép cọc bê tông sâu 20m, tường, cột, móng riêng biệt.Sàn gỗ, trần thạch cao,tủ bếp gỗ thịt, cầu thang gỗ lim, vách tắm kính, sen cây, bệt liền khối, chậu bàn đá... 
Nhà Thiết kế 6 Tầng :
+ Tầng 1 : Kinh doanh + Gara ô tô + Bếp + WC
+ Tầng 2+3+4 : Mỗi Tầng 1 PN + WC
+ Tầng 5 : 2 PN + WC
+ Tầng 6 : Sân Phơi + Tum
 
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","8,5 tỷ",40 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13326087,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,8m,5,---,
https://alonhadat.com.vn/ban-nha-ngo-211-khuong-trung-40m2-4-tang-gia-4-65-ty-13631091.html,"Bán nhà ngõ 211 Khương Trung 40m2, 4 tầng giá 4.65 tỷ","Bán nhà ngõ 211 Khương Trung 40m2, 4 tầng giá 4.65 tỷ 
- Ô TÔ TRÁNH  10M - CHỦ TỰ XÂY - NGÕ NÔNG, CHỈ VÀI PHÚT ĐỒNG HỒ RA NGÃ TƯ SỞ.
-  Nhà có vị trí Trung tâm giữa Hoàng Văn thái vuơng Thừa Vũ Và Vũ tông Phan. Cuối ngõ là Hồ Đầm Hồng nơi giao cắt giữa đường vành đai 2.5 và Tôn Thất Tùng kéo dài.tương lai nhà gần đường lớn.
+ Nhà chủ tự tay xây dựng chắc chắn
+ Thiết kế 40m² gồm 5 phòng, bốn phòng ngủ, đủ công năng sử dụng cho gia đình, 
- Tầng 1 : Phòng khách, bếp, wc.
- Tầng 2,3 : Mỗi tầng 2 phòng ngủ, 2 wc.
- Tầng 4 : Phòng thờ, sân phơi.
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","4,65 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13631091,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,"8,8m",4,---,
