url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-phan-lo-ngo-61-lac-trung-132m2-mat-tien-9m-so-vuong-dep-gia-35-ty-12283249.html,"Nhà phân lô ngõ 61 Lạc Trung, 132m2, mặt tiền 9m, sổ vuông đẹp, giá 35 tỷ","Bán nhà ngõ 61 Lạc Trung, sổ đỏ chính chủ, kinh doanh tốt, 132m2, mặt tiền 9m, sổ vuông đẹp, giá 35 tỷ.
- Nhà thuộc khu phân lô ngõ 61 Lạc Trung, đường trước nhà rộng ô tô tránh, 2 bên có vỉa hè, môi trường yên tĩnh, an ninh tốt. Đặc biệt, khi ngõ 61 Lạc Trung chính thức lên phố, giá trị khu vực sẽ tăng lên nhanh chóng.
- Nhà gần KĐT Times City, bệnh viện Thanh Nhàn, công viên Tuổi Trẻ, trường học các cấp. Giao thông thuận lợi sang địa phận quận Hoàn Kiếm, tới khu vực lõi phố cổ Hà Nội, phố đi bộ, hồ Hoàn Kiếm.
- Hiện trạng nhà thấp tầng cũ, xác định bán đất, bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 35 tỷ (có thương lượng cho khách mua có thiện chí).",35 tỷ,132 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12283249,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,2,---,---,2,---,
https://alonhadat.com.vn/nha-nguyen-cong-tru-ngo-o-to-94m2-x-7t-thang-may-mt-6m-gia-17-ty-11531310.html,"Nhà Nguyễn Công Trứ, ngõ ô tô, 94m2 x 7T thang máy, MT 6m, giá 17 tỷ","Bán nhà Nguyễn Công Trứ, quận Hai Bà Trưng, sổ đỏ chính chủ, 94m2 x 7 tầng thang máy, mặt tiền 6m, giá 17 tỷ.
- Nhà mặt ngõ ô tô rộng rãi, gần mặt phố Nguyễn Công Trứ, Chợ Trời, hồ Hai Bà Trưng, trường tiểu học Trưng Trắc, trường mầm non Việt - Bun, THPT Trần Nhân Tông.
- Từ nhà chỉ mất vài phút di chuyển là sang địa phận quận Hoàn Kiếm, giao thông thuận lợi đi đến phố cổ, phố đi bộ, hồ Hoàn Kiếm.
- Nhà xây 7 tầng có thang máy, thiết kế hiện đại, phù hợp vừa ở vừa cho thuê.
  + Tầng 1: gara, kho, WC.
  + Tầng 2, 3, 4, 5: mỗi tầng gồm 2 phòng ngủ, 1 WC.
  + Tầng 6: phòng khách, bếp, WC, sân vườn nhỏ.
  + Tầng 7: sân vườn, tiểu cảnh.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 17 tỷ (có thương lượng cho khách mua có thiện chí).",17 tỷ,94 m2,"Phố Nguyễn Công Trứ, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",11531310,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,8,---,
https://alonhadat.com.vn/-dat-lien-phuong-thuong-tin-hn-chi-1ty080-duong-rong-o-to-do-cua-13659370.html,❌❌Đất LIÊN PHƯƠNG - THƯỜNG TÍN - HN  💰💰chỉ 1tỷ080 👉Đường rộng ô tô đỗ cửa,"❌❌Đất LIÊN PHƯƠNG - THƯỜNG TÍN - HN

💰💰chỉ 1tỷ080 👉Đường rộng ô tô đỗ cửa

⛔Diện tích: 43M2 / Mặt tiền: 5.5m

✅Đường rộng ô tô đỗ cửa, cách trục chính 20m
✅Cách  tỉnh lộ (427) lối lên cao tốc 200m - Cách Cụm CN Liên Phương chỉ 300m

✅Dân cư đông đúc giàu có - dân trí cao, gần Chợ, Trường học và nhiều tiện ích xung quanh.
 
☎️☎️☎️Lh xem và mua:","1,08 tỷ",43 m2,"Xã Liên Phương, Huyện Thường Tín, Hà Nội",13659370,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"7,82m",---,---,
https://alonhadat.com.vn/ban-nha-mat-duong-truc-chinh-khu-do-thi-van-phu-ha-dong-90m2-x-4tang-13275770.html,"Bán nhà mặt đường trục chính khu đô thị Văn Phú, Hà Đông, 90m2 x 4tầng","Bán nhà mặt đường trục chính khu đô thị Văn Phú, Hà Đông, ô tô đỗ cửa, vỉa vè rộng, thuận tiện kinh doanh, làm văn phòng hoặc ở. DT 90m2 x 4 tầng, MT 4.5m, Giá 11 tỉ, Sổ đỏ chính chủ, sẵn sàng giao dịch",11 tỷ,90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13275770,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ieu-pham-thanh-xuan-ngo-thong-ba-gac-o-to-muoi-met-noi-that-sang-xin-so-do-hoa-kho-13659349.html,IÊU PHẨM THANH XUÂN + NGÕ THÔNG BA GÁC - Ô TÔ MƯỜI MÉT - NỘI THẤT SANG XỊN - SỔ ĐỎ HOA KHÔ,"💜  Nhà bán cách ô tô taxi chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố. Hàng xóm Royal City. Nhà mặt ngách, không có cổng chung, cách mặt ngõ chỉ 5m, ngõ thông sang ngõ 103 Quan Nhân, ngõ 78 Nguyễn Trãi.

      💜 Nhà thiết kế 4 tầng đủ công năng sử dụng cho một hộ gia đình lớn:
      - Tầng 1: Phòng khách, bếp, wc
      - Tầng 2, 3: Mỗi tầng một phòng ngủ + 1 wc khép kín.
      - Tầng 4: Một phòng + sân phơi.

      💜 Sổ đỏ chính chủ, vuông như tờ A4, cất két sẵn sàng giao dịch. Chủ nhà thiện chí bán nhanh, tôn trọng hợp tác. ACE đăng tin bán mạnh, chắc chắn sẽ chốt.","3,25 tỷ",26 m2,"Đường Giáp Nhất, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13659349,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,"7,1m",3,---,
https://alonhadat.com.vn/nha-5-tang-de-la-thanh-nho-ngo-quan-tram-dt-47m2-gia-nhinh-5-7-ty-tt-100--13659292.html,"Nhà 5 tầng Đê La Thành nhỏ, Ngõ Quan Trạm, DT 47m2, Giá nhỉnh 5.7 tỷ, TT 100%","+ Vị trí đẹp ngõ rộng ba gác đua. Nhà mới vừa hoàn thiện chỉ cách mặt phố xã đàn 100m. ,
+ Giao thông thuận tiện kết nối các tuyến đường lớn La Thành - Xã Đàn - Tôn Đức Thắng - Lê Duẩn - Phạm Ngọc Thạch - Nguyễn Lương Bằng - Ô Chợ Dừa.,
-Thiết kế: 5 Tầng 6 ngủ
- DT 47m2 trong đó 36m2 sử dụng riêng,11m2 dtsd chung để xe thuận tiện.
+Pháp lý rõ ràng: Sổ đỏ chính chủ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","5,5 tỷ",47 m2,"Đường Đê La Thành, Phường Phương Liên, Quận Đống Đa, Hà Nội",13659292,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/toi-can-ban-nhanh-can-ho-tang-19-toa-hh2-bac-ha-so-15-to-huu-105m2-2pn-nha-dep-thoang-13659311.html,"Tôi cần bán nhanh căn hộ tầng 19 tòa HH2 Bắc Hà, số 15 Tố Hữu, 105m2, 2PN, nhà đẹp thoáng","Tôi cần bán nhanh căn hộ tầng 19 tòa HH2 Bắc Hà, số 15 Tố Hữu, phường Nhân Chính, Thanh Xuân. Diện tích 105m2, 2PN, 2WC, nội thất cơ bản đầy đủ, nhà đẹp, thoáng, ban công rộng. Sổ đỏ chính chủ, giá THỎA THUẬN.","3,29 tỷ",105 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13659311,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,19,---,---,2,---,Căn hộ chung cư HH2 - Bắc Hà (xem chi tiết dự án)
https://alonhadat.com.vn/phung-chi-kien-cau-giay-phan-lo-o-to-2-thoang-tuong-lai-mat-pho-chi-11-ty-13125768.html,"Nguyễn Khánh Toàn Cầu Giấy, phân lô, ô tô, 2 thoáng, sát mặt phố, chỉ 12 tỷ","+ Khu phân lô cán, ngõ rộng ô tô qua, vài bước ra phố, xung quanh tiện ích ngập tràn, an sinh đỉnh cao. Diện tích 80m2, chủ tự xây 5 tầng khung cột chắc chắn, sơn sửa qua là đẹp long lanh. 
+ Nhà dân xây cực kỳ chắc chắn, diện tích sử dụng thực tế tầm 80m2. Đang xây hiện trạng 60m2, để lại làm sân trước và sau nhà, 2 mặt thoáng ở rất thích.
+ Nhà rất có lộc, con cái rất thành đạt, học vị cao, đều tốt nghiệp Thạc Sĩ Anh - Pháp - Đức - Ý. Chủ lớn tuổi bán qua định cư với con cái.
+ Sổ vuông, pháp lý sạch.",12 tỷ,80 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13125768,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---,
https://alonhadat.com.vn/nha-ho-tung-mau-ngo-thong-thoang-o-luon-5-5-ty--13659287.html,"nhà hồ tùng mậu ngõ thông thoáng ở luôn 5,5 tỷ.","nhà hồ tùng mậu ngõ thông thoáng ở luôn 5,5 tỷ.
 NHÀ MỚI ĐÓN TẾT - NGÕ THÔNG - KINH DOANH ONLINE - CHỦ THIỆN TRÍ - TẶNG FULL NỘI THẤT 
+ Nhà vị trí rất đẹp, vài phút ra mặt phố Hồ Tùng Mậu. Xung quanh nhiều Trường học, khu vui chơi ăn uống. Nhà gần chợ, bệnh viên, tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 
Tầng 1: Khách + Bếp + WC 
Tầng 2: 1 Phòng + WC
Tầng 3: 1 Phòng + WC 
Tầng 4: 1 Phòng + WC 
Tầng 5: Khu giặt, phơi đồ + Phòng thờ + Ban công 
+Sổ đỏ vuông vắn, sẵn sàng giao dịch.","5,5 tỷ",30 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13659287,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-5-tang-phao-dai-lang-lang-thuong-dt-33m2-gia-nhinh-5-6-ty-full-noi-that-13659274.html,"Nhà 5 Tầng Pháo Đài Láng, Láng thượng, DT 33m2, giá nhỉnh 5.6 tỷ, full nội thất","-TẶNG TOÀN BỘ NỘI THẤT - ĐI NGUYỄN CHÍ THANH - HUỲNH THÚC KHÁNG KÉO DÀI VÀO RẤT ĐẸP 
+ Mô tả. 
- Tầng 1: Phòng khách và bếp. 
- Tầng 2+3+4: Mỗi tầng 1 phòng ngủ + WC. 
- Tầng 5: Phòng thờ và sân phơi. 
+Pháp lý rõ ràng: Sổ đỏ chính chủ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","5,6 tỷ",33 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13659274,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
