url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-mat-ngo-dong-tac-41m2-x4-tang-nha-dep-nhinh-hon-5-ty--13660551.html,Gia đình tôi cần bán nhà mặt ngõ Đông Tác 41m2 X4 tầng nhà đẹp nhỉnh hơn 5 tỷ.,"Gia đình chuyển sang bên Vimhome Ocean Park rộng hơn nên cần nhượng lại căn nhà mặt ngõ Đông Tác. 
Cách mặt ngõ Ô Tô tránh 50m gần đường trung tâm gần bệnh viện lớn TW , nhiều trường đại học lớn và nhiều tiện ích xanh .
Thiết Kế : nhà xây 4 tầng khung cột bê tông chắc chắn 
+ tầng : 1 phòng khách, bếp  + wc
+ tầng : 2, 3 mỗi tầng 2 phòng ngủ + wc
+ tầng 4 : 1 phòng ngủ ,phòng thờ và sân phơi .
Sổ đỏ chính chủ sẵn sàng giao dịch mua bán. 
Xem nhà liên hệ trực tiếp với tôi. 
Miễn môi giới và quảng cáo.","5,5 tỷ",41 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13660551,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-thuy-phuong-phan-lo-khu-oto-do-cua-gan-pho-nha-2-thoang-dan-xay-chac-chan-13660947.html,"BÁN NHÀ THUỴ PHƯƠNG - PHÂN LÔ KHU - ÔTÔ ĐỖ CỬA, GẦN PHỐ - NHÀ 2 THOÁNG DÂN XÂY CHẮC CHẮN","BÁN NHÀ THUỴ PHƯƠNG - PHÂN LÔ KHU - ÔTÔ ĐỖ CỬA, GẦN PHỐ - NHÀ 2 THOÁNG DÂN XÂY CHẮC CHẮN
- DT 60M2 x 4T - MT: 5M - GIÁ CHỈ HƠN 5 TỶ THƯƠNG LƯỢNG SÂU
Mô tả:
- Vị trí đẹp, ngõ ô tô, khu dân trí cao, an sinh đỉnh, hàng xóm hiền hòa, vài bước ra phố, tiện ích bạt ngàn, giao thông thuận tiện.
+ Nhà phù hợp khách mua để ở, thiết kế mỗi tầng 2 phòng, cầu thang giữa.
+ Tầng 1: để xe, khách, bếp
+ Tầng 2,3: mỗi tầng 2 phòng
+ Tầng 4: phòng thờ, sân phơi
+ Khu vực đông đúc sinh viên gần học viện Tài Chính, Đại học Mỏ, Đại học Y tế Công cộngphù hợp để ở hoặc cho thuê
+ Sổ đỏ vuông đẹp, chính chủ, cất két
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",5 tỷ,60 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13660947,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-lung-linh-oto-7-cho-do-cua-ngo-thong-pho-nguyen-van-linh-dt-44-3m3-4-tang--13660546.html,"NHÀ ĐẸP LUNG LINH- ÔTÔ 7 CHỖ ĐỖ CỬA- NGÕ THÔNG. Phố #Nguyễn_Văn_Linh: DT 44.3m3, 4 tầng,","💥 NHÀ ĐẸP LUNG LINH- ÔTÔ 7 CHỖ ĐỖ CỬA- NGÕ THÔNG.
Phố #Nguyễn_Văn_Linh: DT 44.3m3, 4 tầng, giá chào 4.7 tỷ có thương lượng.

✅ Thông các tuyến phố lớn: #Cổ_Linh, #Thạch_Bàn, #Quốc_lộ_5, #Bát_Khối, #Cầu_Vĩnh_Tuy.
❇️ Xung quanh: Trường, chợ đủ cả.

✅ Thiết kế 4 tầng đẹp, hiện đại, chất lượng: Tổng 5 ngủ, trong đó có 1 phòng rộng rãi, phòng khách, bếp, WC, sân phơi giặt đồ.

📙Sổ đẹp, nở hậu, sẵn két, chờ khách nét.","4,7 tỷ",44 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13660546,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/chu-ban-nhanh-nha-pho-ngoc-lam-37m2-6-tang-4-5-mt-chi-tam-4-ty-13660537.html,"Chủ bán nhanh nhà phố Ngọc Lâm 37m2, 6 tầng, 4.5 MT chỉ tầm 4 tỷ","🌹🌹🌹💯 NHÀ ĐẸP DÂN XÂY -NGÕ NÔNG VÀI BƯỚC RA PHỐ - TIỆN ÍCH NGẬP TRÀN - AN SINH ĐỈNH  🌹🌹🌹

 🏫 Vị trí nhà dễ nhìn thấy phố, chỉ vài bước ra phố Ngọc Lâm kinh doanh sầm uất suốt ngày đêm, tiện ích ngập tràn, 10 phút sang phố Cổ.

 🏫 Nhà dân xây thiết kế vuông vắn, 6 tầng. Nội thất đẹp.
 
 🏫 Nhà đẹp gần phố, vị trí đẹp.",4 tỷ,37 m2,"Đường Ngọc Lâm, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13660537,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,8m,4,---
https://alonhadat.com.vn/ban-nha-ngo-63-le-duc-tho-tang-ful-noi-that-gan-o-to-vi-tri-dinh-30m2-6t-mt-5m-13660447.html,"BÁN NHÀ NGÕ 63 LÊ ĐỨC THỌ, TẶNG FUL NỘI THẤT,GẦN Ô TÔ,VỊ TRÍ ĐỈNH,30M2-6T-MT:5M","✅Siêu Phẩm Rẻ Nhất Mỹ Đình Với Công Năng Hoàn Hảo- Gần OTO - Tiện Ích Xung Quanh Không Thiếu Thứ Gì- Siêu Thị Gần Nhà - Trường Học Cấp 1.2.3 Đi 5p Là Đến- Cách Bến Xe Mỹ Đình 300m- Nhà Full Nội Thất Khách Chỉ Việc Sách Valy Đến Ở💕
- Thiết kế: 
+ Tầng 1: phòng khách rộng, wc.
+ Tầng 2: bếp ăn 
+ Tầng 3: ngủ khép kín
+ Tầng 4: ngủ rộng, wc ngoài
+ Tầng 5: 1 ngủ và 1 thờ bé 
+ Tầng 6: Tum sân phơi
💁 Sổ đỏ đẹp sẵn sàng giao dịch.","3,85 tỷ",30 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13660447,_,---,Cần bán,"3,4m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/co-nhue-nha-lo-goc-2-mat-ngo-100tr-m-58m-mt-5-3-gia-5-8-ty-13660433.html,"Cổ Nhuế, nhà lô góc 2 mặt ngõ 100tr/m. 58m - mt 5.3. Giá 5.8 tỷ","SIÊU HIẾM!!
BÁN NHÀ CỔ NHUẾ - BẮC TỪ LIÊM
CHỈ 100TR/M²
Nhà thiết kế đẹp như khách sạn
Lô góc 2 mặt ngõ, bãi ô tô gần nhà
Diện tích 58m² - mặt tiền 5.3m
Giá 5.8 tỷ
Sổ đỏ chính chủ, nở hậu, sẵn giao dịch.","5,8 tỷ",58 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13660433,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",3,---,---,4,---
https://alonhadat.com.vn/nha-5-tang-pho-doi-can-70m-10-7-ty-ba-dinh-ha-noi-gan-cau-giay-ra-ho-tay-tien-nha-moi-dep-13660366.html,Nhà 5 tầng phố Đội Cấn 70m 10.7 Tỷ Ba Đình Hà Nội gần Cầu Giấy ra Hồ Tây tiện nhà mới đẹp,"Nhà 5 tầng phố Đội Cấn 70m 10.7 Tỷ Ba Đình Hà Nội gần Cầu Giấy ra Hồ Tây tiện nhà mới đẹp nội thất gỗ cao cấp 

PHÂN LÔ ĐỘI CẤN Ba ĐÌNH KHU QUÂN ĐỘI - NGÕ THÔNG - THOÁNG TRƯỚC SAU - Ô TÔ TRÁNH CÁCH 10M - NHÀ SIÊU ĐẸP - SỔ NỞ HẬU - CHỦ THIỆN TRÍ BÁN, CẦN BÁN GẤP.

- Nhà thuộc khu phân lô Quân Đội, khu Vip của Ba Đình, quận Trung Tâm giao thông thuận tiện, tiện ích không thiếu gì. 
- Nhà Chủ tự xây cực kỳ hiện đại và chắc chắn, sửa đẹp, giếng trời trước sau cực kỳ thoáng sáng. Nội thất đều là đồ gỗ cao cấp, hiện đại.

- Nhà thiết kế
Tầng 1: Sân để xe, phòng khách, bếp và wc. 
Tầng 2,3: Mỗi tầng 1 phòng ngủ master vệ sinh khép kín.
Tầng 4: 1 Phòng ngủ, phòng thờ, sân phơi, wc. 
Tầng 5 Tum Chống nóng. 

- Sổ đỏ nở hậu, sang tên trong nốt nhạc. 

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.","10,7 tỷ",70 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13660366,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,True,14m,4,---
https://alonhadat.com.vn/-lung-linh-nha-dep-ho-tung-mau-35m-5t-ngo-thong-3-gac-tranh-chi-5-5-ty--13660358.html,"💥Lung linh Nhà đẹp Hồ Tùng Mậu 35m*5T, ngõ thông 3 gác tránh, chỉ 5.5 tỷ💥","💥Lung linh Nhà đẹp Hồ Tùng Mậu 35m*5T, ngõ thông 3 gác tránh, chỉ 5.5 tỷ💥
+ Nhà mới đẹp ở luôn phố Hồ Tùng Mậu, quận Cầu Giấy.
+ DT 33/35m x 5T cực đẹp, thiết kế mỗi tầng 1 phòng + wc, tặng lại toàn bộ nội thất đẹp.
+ Ngõ to thoáng, trước nhà 3 gác tránh xe máy.
+ Cách ngã tư Hồ Tùng Mậu - Xuân Thủy - Phạm Văn Đồng chỉ 300m, giao thông rất thuận tiện, gần bệnh viện 198, bến xe Mỹ Đình, Trần Bình, Nguyễn Hoàng, Lê Đức Thọ…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 5.5 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","5,5 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13660358,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-gap-nha-dep-dao-tan-lo-goc-o-to-do-cua--13660352.html,BÁN GẤP NHÀ ĐẸP ĐÀO TẤN. LÔ GÓC- Ô TÔ ĐỖ CỬA.,"BÁN GẤP NHÀ ĐẸP ĐÀO TẤN.
LÔ GÓC- Ô TÔ ĐỖ CỬA.
DT 57M 4 TẦNG MT 5M GIÁ 9.3 TỶ.
NHÀ CÁCH MẶT PHỐ VÀI PHÚT ĐI BỘ. TRƯỚC NHÀ 5M, NGÕ THOÁNG, SẠCH SẼ, YÊN TĨNH.
HÀNG XÓM TOÀN CÔNG CHỨC, DÂN TRÍ CAO.
NHÀ 4 TẦNG 4 NGỦ, MỚI ĐẸP Ở LUÔN.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 9.3 TỶ (CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ.","9,3 tỷ",57 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13660352,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-5-tang-pho-doi-can-70m-10-7-ty-ba-dinh-ha-noi-gan-cau-giay-ra-ho-tay-tien-nha-moi-dep-13660335.html,Nhà 5 tầng phố Đội Cấn 70m 10.7 Tỷ Ba Đình Hà Nội gần Cầu Giấy ra Hồ Tây tiện nhà mới đẹp,"Nhà 5 tầng phố Đội Cấn 70m 10.7 Tỷ Ba Đình Hà Nội gần Cầu Giấy ra Hồ Tây tiện nhà mới đẹp nội thất gỗ cao cấp 

PHÂN LÔ ĐỘI CẤN Ba ĐÌNH KHU QUÂN ĐỘI - NGÕ THÔNG - THOÁNG TRƯỚC SAU - Ô TÔ TRÁNH CÁCH 10M - NHÀ SIÊU ĐẸP - SỔ NỞ HẬU - CHỦ THIỆN TRÍ BÁN, CẦN BÁN GẤP.

- Nhà thuộc khu phân lô Quân Đội, khu Vip của Ba Đình, quận Trung Tâm giao thông thuận tiện, tiện ích không thiếu gì. 
- Nhà Chủ tự xây cực kỳ hiện đại và chắc chắn, sửa đẹp, giếng trời trước sau cực kỳ thoáng sáng. Nội thất đều là đồ gỗ cao cấp, hiện đại.

- Nhà thiết kế
Tầng 1: Sân để xe, phòng khách, bếp và wc. 
Tầng 2,3: Mỗi tầng 1 phòng ngủ master vệ sinh khép kín.
Tầng 4: 1 Phòng ngủ, phòng thờ, sân phơi, wc. 
Tầng 5 Tum Chống nóng. 

- Sổ đỏ nở hậu, sang tên trong nốt nhạc. 

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ ĐỂ XEM CĂN NHÀ PHỐ NÀY.","10,7 tỷ",70 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13660335,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---
