url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-gia-ban-nhanh-nha-pho-doi-can-gia-16-5-ty-170m2-mt-9-5m-tang-noi-that-13650158.html,"Hạ giá bán nhanh nhà Phố Đội Cấn giá 16.5 tỷ, 170m2, MT 9,5m, tặng nội thất","Hạ giá bán nhanh nhà Phố Đội Cấn giá 16.5 tỷ, 170m2, MT 9,5m, tặng nội thất 
Diện tích 170m2. Mặt tiền rộng 9,5m. Hướng Đông. Hiện trạng nhà thiết kiểu Châu Âu biệt thự 2 tầng vuông vắn, rộng rãi, hiện đang cho người nước ngoài thuê.
Nhà 4 mặt thoáng, có sân rộng, bể cảnh, đủ tiện nghi, tặng lại nội thất nguyên bản cho khách thiện chí mua nhanh
Chủ mới có thể mua về sử dụng luôn hoặc chia nhỏ làm 3 lô xây chia căn, sinh lời tốt
Nhà nằm ngay mặt ngõ rộng, thông thoáng. Tiếp giáp với nhiều đường lớn, thuận hướng ra Lăng Bác, hồ Tây thoáng mát, xung quanh nhiều khu tiện ích, thuận tiện cho đi lại, sinh hoạt
Khu an ninh tốt, dân trí cao, điện nước ổn định
Nhà sổ đỏ chính chủ, chuyển nhượng nhanh gọn, dễ dàng
Đất lành, sạch sẽ, vượng khí, rất tốt cho sức khỏe cũng như kinh doanh
Giá bán 16.5 tỷ. Giao nhà ngay","16,5 tỷ",170 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13650158,Tây,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,17m,1,---
https://alonhadat.com.vn/hot-13-ty-hon-so-huu-nha-mat-pho-ngo-thi-nham-50m2-sang-trong-long-lanh-o-vip-kinh-doanh-13650082.html,Hot 13 tỷ hơn sở hữu nhà mặt phố Ngô Thì Nhậm 50m2 SANG TRỌNG LONG LANH Ở VIP KINH DOANH,"- Chủ nhà cần bán gấp nhà Ngô Thì Nhậm– Hà Đông - Hà Nội cho khách thiện chí: 
- Liên hệ ngay Phúc nhà đẹp ( Uy tín – Tận tâm).
+ Nhà riêng quận Hà Đông 6 tầng, có thang máy, phong cách thiết kế cổ điển, phòng khách lửng, view đẹp, , phù hợp kinh doanh, đáp ứng nhu cầu sống hiện đại, đẳng cấp. 
+ Vị trí đắc địa tại quận Hà Đông, giao thông thuận tiện đi lại và di chuyển tới các quận. 
+ Nhà bán có thông số hoàn hảo, đầy đủ công năng, 
+ Đường trước nhà vỉa hè rộng 10m thông thoáng, rộng rãi. 
+ Dân cư xung quanh đông đúc, kinh doanh buôn bán sầm uất.
+ Chủ đang cho thuê 20 triệu/ tháng.
+Pháp lý rõ ràng, Sổ đỏ chính chủ, có thể xem sổ xem nhà trực tiếp .
+ Giá chỉ 13  tỷ hơn có thương lượng.
Gọi ngay Phúc nhà đẹp – Phục vụ tận tình 24/24.",13 tỷ,50 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13650082,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/kiet-tac-thanh-xuan-78m-8-tang-thang-may-thiet-ke-hien-dai-noi-that-nhap-khau-13216377.html,"Kiệt tác Thanh Xuân, 78m, 8 tầng thang máy, thiết kế hiện đại, nội thất nhập khảu","ĐÂY KHÔNG PHẢI LÀ NHÀ Ở MÀ ĐÂY LÀ KIỆT TÁC KIẾN TRÚC - NẾU BẠN BỎ LỠ CƠ HỘI MUA NHÀ NÀY THÌ BẠN SẼ MẤT CẢ THANH XUÂN ĐỂ CÓ THỂ CÓ CĂN THỨ HAI ĐỂ MUA"" - GARA Ô TÔ - THANG MÁY - KINH DOANH 
+ Diện tích từ tầng 1 là 78m2 , từ tầng, xây dựng hơn 82m2 kể cả ban công. 
+ Ngôi nhà là một kiệt tác về kiến trúc, là tâm huyết chi tiết đến từng viên gạch, kẻ chỉ trong xây dựng của gia chủ.
+ Căn nhà là sự tổ hợp công năng đa tầng: gara, thang máy, phòng trà, quầy bar, phòng tập, nhà hàng, xông hơi, sân vườn....tích hợp ""all in one"" 
+ Kiến trúc hiện đại, pha lẫn cổ điển, phong cách thời thượng, mỗi tầng thể hiện được đúng vai trò chức năng và phù hợp với từng người sử dụng.
- Tầng 1: Gồm gara ô tô và nhiều xe máy - Phòng trà cổ được bày trí theo phong cách hoài cổ, đặc trưng của người Tràng An..
- Tầng 2: Phòng khách hiện đại + Phòng Karaoke chuyên nghiệp.
Tầng này được gia chủ thiết kế theo hướng hiện đại, nội thất toàn đồ nhập khẩu Châu Âu, đi theo đồng bộ với các phụ kiện 
- Tầng 3: Phòng ngủ Master
Phòng ngủ rộng thênh thang, ban công thoáng, nội thất toàn hàng đặt. 
Phòng tắm xông hơi, hệ tủ gương chuẩn tone thượng lưu.
Ở tầng này bạn sẽ luôn có cảm giác mình đang ở khách sạn 6 sao khi đi du lịch.
- Tầng 4: 2 phòng ngủ + 1 VS
Tầng này thiết kế theo phong cách hiện đại, gồm 1 phòng ngủ to và 1 phòng ngủ nhỏ. Toàn bộ được trang bị nội thất nhập khẩu, đẹp đến từng milimet.
Tầng 5: Bếp + Khách
Không gian bếp hoàn hảo, thoáng sáng tự nhiên. Nội thất bếp sang xịn bậc nhất, gia chủ không tiếc tay khi đầu tư cho căn bếp này. 
- Tầng 6: Phòng tập Gym tích hợp các môn tập phát triển thể lực cho tất cả mọi lứa tuổi, thế hệ trong gia đình.
Tầng này có thêm 01 Phòng ngủ nhỏ tiện nghi khép kín. 
- Tầng 7: Phòng thờ + sân vườn thượng uyển. 
- Tầng 7: Sân phơi rộng thênh thang.
Sân vườn rộng thoáng, không gian đủ tổ chức tiệc nướng ngoài trời cho 30 người.
- Tầng 8: Hệ thống kỹ thuật thang máy + Bình nước + Hệ thống bảo vệ căn nhà.
+ Thang máy Fuji nhập khẩu cỡ to, êm ru.
+ Gia chủ tặng toàn bộ nội thất của căn nhà cho chủ mới, khi đi chỉ mang theo những đồ kỷ niệm và đồ cá nhân
LH: My Loan(PKD) để được hỗ trợ tốt nhất","18,8 tỷ",78 m2,"Đường Giải Phóng, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13216377,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,8,---,14m,6,---
https://alonhadat.com.vn/ban-nha-chua-boc-67m-6-tang-lo-goc-o-to-kinh-doanh-13509091.html,"Bán nhà Chùa Bộc, 67m, 6 tầng lô góc, ô tô, kinh doanh","-	SIÊU PHẨM  CHÙA BỘC ĐỐNG ĐA 
DT: 67M – 6 TẦNG THANG MÁY -  LÔ GÓC – Ô TÔ – KINH DOANH – FULL NỘI THẤT
+ Vị trí tuyệt đẹp: Toạ lạc ngay lô góc, thoáng sáng 3 bên. Khu vực có tốc độ phát triển nhanh nhất quận Đống Đa. 
+ Thiết kệ 6 tầng thang máy, với Gara ô tô cực rộng + 5 phòng hiện đại,chủ tự xây nên chắc chắn vô cùng:. 
+ Nội thất cửa, cầu thang, tủ kệ,… gỗ lim nhập khẩu. 
+ Sổ đỏ chính chủ, nở hậu, giao dịch ngay.","17,5 tỷ",67 m2,"Phố Chùa Bộc, Phường Phương Mai, Quận Đống Đa, Hà Nội",13509091,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,11m,5,---
https://alonhadat.com.vn/ban-nha-gan-ho-linh-dam-50m-5-tang-3-ngu-chi-3-5-ty-13514186.html,"Bán nhà gần hồ Linh Đàm, 50m, 5 tàng, 3 ngủ, chỉ 3,5 tỷ","NHÀ MỚI NHƯ HÌNH - 50M -5 TẦNG - 3 NGỦ - GẦN HỒ LINH ĐÀM

- Phân khúc 3 tỷ không có căn t2

- Nhà đẹp, mơi xây, đơn lập, còn thơm mùi sơn . khách về ở luôn. Ngõ nông, 30m ra bãi gởi ô tô, trước nhà rộng thoáng, phù hợp gia đình có người già, trẻ em, an ninh tốt

LH: My Loan để đi xem nhà","3,5 tỷ",50 m2,"Đường Linh Đường, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13514186,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,12m,3,---
https://alonhadat.com.vn/ban-nha-dinh-cong-35m-5-tang-lo-goc-2-thoang-chi-4-55-ty-13543253.html,"Bán nhà Định Công, 35m, 5 tầng, lô góc, 2 thoáng, chỉ 4,55 tỷ","NHÀ LO GÓC – THOÁNG SÁNG – NHIỀU CỬA SỔ - CHỈ 50M 
35m, 4 tầng, 4 ngủ. Ngõ vào nhà rộng, thoáng, ba gác chạy, chỉ 50m ra phố Định Công, xung quanh đầy đủ tiện ích.
- Tầng 1: Phòng khách + Bếp + Vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 Phòng ngủ + Vệ sinh.
- Tầng 4: Phòng thờ + Sân phơi.
LH My Loan ( Zalo) để xem nhà và hỗ trợ","4,55 tỷ",35 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13543253,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/chua-den-9-ty-co-nha-68m2-gara-o-to-7-cua-tai-thanh-xuan-13540796.html,"Chưa đến 9 tỷ có nhà 68m2, gara ô tô 7 cửa tại Thanh Xuân","SIÊU PHẨM THANH XUÂN - GARA Ô TÔ 7 CHỖ - NHÀ ĐẸP Ở NGAY - GIÁ TỐT NHẤT PHÂN KHÚC - MẶT TIỀN RỘNG -2 MẶT THOÁNG
+ Rẻ nhất phân khúc, chưa đến 9 tỷ có nhà 68m2, gara ô tô 7 cửa tại phố Khương Trung – Tô Vĩnh Diện.  Xung quanh gần doanh trại, khu dân trí, an ninh cao
+ Nhà 4.5 tầng xây cực kỳ chắc chắn, nội thất đẹp, 2 mặt thoáng:
- Tầng 1: Gara ô tô + Khách + Bếp + Vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 Phòng ngủ + Vệ sinh.
- Tầng 4: Phòng thờ + Sân phơi.
- Tầng tum trồng rau.
Sổ chính chủ, pháp lý sạch.","8,95 tỷ",68 m2,"Đường Khương Trung, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13540796,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-45m-4-tang-4-ngu-ngo-o-to-4-2-ty-13546980.html,"Bán nhà Bùi Xương Trạch. 45m, 4 tầng, 4 ngủ, ngõ ô tô, 4.2 tỷ","THANH XUÂN – NHÀ MỚI 45M, 5 TẦNG – Ô TÔ ĐỖ CỬA –  CHỈ 4.2 TỶ
+ Vị trí cực đẹp ngõ ô tô 5 tạ vào đến cửa, thông thoáng, + Nhà 4 tầng đẹp long lanh, nội thất xịn, tổng 4 phòng ngủ thoáng trước sau phòng nào cũng có cửa sổ tràn ngập ánh sánh. 
+ Sổ chính chủ.","4,2 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13546980,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-yen-xa-50m-4-tang-4-ngu-ngo-thoang-4-3-ty-13532199.html,"Bán Nhà Yên Xá, 50m, 4 tầng, 4 ngủ, ngõ thoáng, 4,3 tỷ","NHÀ GIÁP KDT VĂN QUÁN – HƯƠNG TRỌN MỌI TIỆN ÍCH – DỊCH VỤ
Diện tích: 50m, 4 phòng ngủ, chỉ 4.3 tỷ
+ Thiết kế hiện đại, nhà dân xây được vài năm còn mới. Tổng 4 phòng ngủ, vs khép kín, công năng, rộng, nhà thoáng. 
+ Ngõ đẹp, thoáng, văn minh, 3 gác tận cửa.
Thiết kế. 
- Tầng 1: p khách, bếp, để xe.
- Tầng 2,3: Tổng 4 ngủ, vs khép kín. 
- Tầng 4 : P thờ, sân phơi. 
+ Sổ đỏ phân lô, sẵn sàng giao dịch.","4,3 tỷ",50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13532199,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/yen-so-hoang-mai-nha-mp-40m-5-tang-moi-kinh-doanh-o-to-13520490.html,"Yên Sở Hoàng Mai. nhà MP 40m, 5 tầng mới, kinh doanh ô tô","YÊN SỞ - HOÀNG MAI – NHÀ MP 40M, 5 TẦNG MỚI CỨNG GIAC CHỈ 4.1 TỶ 
 NHÀ MỚI CỨNG – GIÁ MỀM ÈO
Vị trí kinh doanh ô tô ngày đêm. Cách khu đô thị Gamuda chỉ mấy trăm mét. Gần đường vành đai 3 thuận tiện cho giao thông hàng hoá các tỉnh phía bắc và nam.
+ Thiết kế: Nhà xây khung cột mới cứng đầy đủ công năng sử dụng. Thiết kế 5 tầng mỗi tầng 2 và phòng vệ sinh.
+ Sổ đỏ nở hậu hút tài lộc.","4,1 tỷ",40 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13520490,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
