url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-can-ho-lo-goc-xuan-dinh-70m-9t-doanh-thu-khung-110tr-thang-gia-15-ty-13062025.html,"BÁN TÒA CĂN HỘ, LÔ GÓC, XUÂN ĐỈNH, 70M² × 9T, DOANH THU KHỦNG 110TR/THÁNG ,GIÁ 15 TỶ","Mô tả;

-  NHÀ DIỆN TÍCH 70M ĐƯỢC XÂY 9 TẦNG THANG MÁY - CÁCH MẶT ĐƯỜNG PHẠM VĂN ĐỒNG VÀI BƯỚC CHÂN.
+Gần các  trường đại học tài chính, cấp 1,2,3 XUÂN ĐỈNH,thông ra khu ngoại giáo đoàn, cạnh công viên Hòa Bình.

Thiết kế:
Tầng 1: để xe + 1 phòng + nhà vệ sinh
Tầng 2,3,4,5,6,7,8: Mỗi Tầng 2 phòng khép kín, full nội thất.

Tum tầng 9 phơi đồ.
= Sổ hơi nở hậu vuông đẹp đang chờ sang tên cho chủ mới.",15 tỷ,70 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13062025,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,15,---,
https://alonhadat.com.vn/vip-dong-tien-80tr-thang-gia-nhinh-12-ty-can-ho-tran-cung-76m-6t-lo-goc--13085295.html,"VIP DÒNG TIỀN 80TR/THÁNG,GIÁ NHỈNH 12 TỶ,CĂN HỘ TRẦN CUNG 76M² × 6T LÔ GÓC.","ĐẦU TƯ BĐS DÒNG TIỀN ! LỢI NHUẬN CAO - THANH KHOẢN RỄ . Tự kinh doanh hoặc cho cty thuê vận hành thu tiền theo quý.

Bán toà nhà căn hộ cao cấp 6 tầng,76m2, có 15 phòng khép kín cho thuê , đầy đủ nội thất, khách mua chỉ việc về kinh doanh thu tiền.

👉 Doanh thu 80tr  / tháng 

✅ MÔ TẢ:
- Tầng 1: Thông sàn để xe, máy giặt, máy sấy.
- Tầng 2,3,4,5,6: môi tầng 3 phòng đầy đủ nội thất bếp, giường tủ , bàn , kệ , điều hoà, nóng lạnh. 
- Tổng 15 phòng 
- An ninh đảm bảo khu dân trí cao
-Gần 10 trường Đại học của thành phố
- GIAO THÔNG thuận tiện ra các đường lớn Hoàng Quốc Việt, Phạm Văn Đồng, 
📕 SỔ ĐỎ CHÍNH CHỦ, pháp lý rõ ràng, sang tên nhanh chóng. 
== LH EM CHÍ ĐỂ XEM NHÀ TRỰC TIẾP.",12 tỷ,76 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13085295,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,15,---,Căn hộ chung cư CT2A Cổ Nhuế (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ccmn-q-cau-giay-3-thoang-dong-tien-tot-145tr-th-dt-110m-6t-gia-22-ty-13087783.html,"BÁN CĂN CCMN,Q. CẦU GIẤY,3 THOÁNG, DÒNG TIỀN TỐT 145TR/TH, DT 110M² ×6T GIÁ 22 TỶ","CĂN NHÀ DÒNG TIỀN VIP VỚI 23 PHÒNG ,ĐỒ CAO CẤP - 6 TẦNG THANG MÁY - GPXD ĐẦY ĐỦ  - THOÁNG TRƯỚC THOÁNG SAU - CHỦ ĐÃ CHO THUÊ LẠI VỚI GIÁ 110tr/1THÁNG

- Nhà cách mặt phố khoảng 100m, ngõ trước nhà rộng khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 
👉lô góc 3 mặt thoáng Vĩnh viễn 
- Nhà thiết kế 6 tầng thang máy. 
Tầng 1: Để xe và máy +1 phòng 
Tầng :2345 mỗi tầng 5 phòng 
Tầng 6: 2 phòng 

- Phù hợp mọi khách hàng mua ở giữ tiền đều lý tưởng tự vận hành đạt 145 tr tháng. 
👉khu vực Trần duy Hưng thông các ngả trung tâm , các vp cơ quan nhiều toà nhà cao tầng xung quanh.

- Sổ đỏ nở hậu, pháp lý rõ ràng, GPXD đầy đủ.",22 tỷ,110 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13087783,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,6,---,---,23,---,Căn hộ chung cư 113 Trung Kính (xem chi tiết dự án)
https://alonhadat.com.vn/toa-ccmn-sieu-vip-duong-hoang-hoa-tham-oto-vao-nha-dt194m-9t-gia-48-ty-doanh-th-13051112.html,CCMN CỰC HÓT ĐƯỜNG HOÀNG HOA THÁM - ÔTÔ VÀO NHÀ - DT194M² × 9T GIÁ 48 TỶ - DÒNG TIỀN 220TR,"Mô tả:
TOÀ NHÀ CĂN HỘ DỊCH VỤ FULL NỘI THẤT - 8 TẦNG - 1 TẦNG TUM - 40 PHÒNG FULL NỘI THẤT ĐÃ CHO THUÊ HẾT.

👉👉👉 Vị trí: Nằm mặt ngõ to, xe ô tô tránh thoải mái. Tầm tài chính nhỉnh 40 tỷ dòng tiền đem lại cho gia chủ Mới tự vận hành với doanh thu hàng tháng lên đến 220tr👉 xứng đáng để đầu tư trong thời buổi lạm phát như hiện nay, lãi suất ngân hàng quá thấp tiềm ẩn nhiều rủi ro.
☘️ Thiết kế  Toà nhà:
- Tầng 1 để xe, thang bộ + thang máy+1 phòng Nhân viên cuối nhà.
- Tầng 2: 6 phòng.
- Từ tầng 3 đến tầng 5:  mỗi tầng 8 phòng  khép kín full nội thất.
-Tầng 6,7: mỗi tầng 5 phòng.
-Tầng 8,9: Hộ Gia đình ở.
- Sổ nở hậu",48 tỷ,194 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13051112,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,9,True,"32,4m",40,---,Căn hộ chung cư Mini Hoàng Hoa Thám (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nhanh-can-ho-dong-tien-xuan-dinh-tu-liem-58m-6t-gia-8-ty-doanh-thu-45tr-thangr-13101918.html,"BÁN NHANH CĂN HỘ DÒNG TIỀN.XUÂN ĐỈNH, TỪ LIÊM,58M²×6T GIÁ 8 TỶ, DOANH THU 45TR/THÁNGR","- Nhà ở vị trí giao thuận tiện thông các trục đường lớn phạm văn đồng, võ chí công, ngoại giao đoàn, nguyễn văn huyên....,buôn bán sầm uất.trường đại học, bệnh viện lớn bạt ngàn.

- với lô góc hai thoáng,Nhà được thiết kế hiện đại.
+Tầng 1 ; thông sàn để xe
+ Tầng 2,3,4,5; 2 phòng ngủ khép kín full nội thất.
+Tầng 6; 1 phòng + sân phơi.

SỔ VUÔNG A4 NỞ HẬU NHẸ, ĐẸP LONG LANH, ĐANG CẤT KÉT.",8 tỷ,58 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13101918,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,---,---,9,---,Căn hộ chung cư C1 C2 Xuân Đỉnh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-can-ho-16-phong-sieu-vip-duong-le-duc-tho-dt62m-8t-gia-11-ty-doanh-thu-85tr-th-13101811.html,"BÁN TÒA CĂN HỘ 16 PHÒNG SIÊU VIP. ĐƯỜNG LÊ ĐỨC THỌ, DT62M²×8T GIÁ 11 TỶ, DOANH THU 85TR/TH","Mô tả:

- TOÀ CCMN 8 TẦNG THANG MÁY - 16 PHÒNG ĐÔI 2 NGỦ - 85tr/tháng. XÂY MỚI TOÀN BỘ .

- Khu vực trung tâm quận Nam Từ Liêm , Mỹ Đình .... có phòng là hết , hiệu xuất thuê cực cao , dòng tiền 85 - 90tr/tháng.

- Nhà xây mới thiết kế hợp lí tổng 16 phòng khép kín Full nội thất .

- Sổ đỏ chính chủ , sẵn sàng giao dịch.

- LH EM CHÍ ĐỂ QUA XEM NHÀ TRỰC TIẾP.",11 tỷ,62 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13101811,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,---,---,16,---,
https://alonhadat.com.vn/vip-day-roi-ccmn-xuan-dinh-52m2-6t-lo-goc-gia-6-5-ty-doanh-thu-50tr-thang--13364826.html,"VIP ĐÂY RỒI - CCMN XUÂN ĐỈNH  -52M2×6T - LÔ GÓC - GIÁ 6,5 TỶ - DOANH THU 50TR/THÁNG.","CC MINI 9 PHÒNG KHÉP KÍN - SANG XỊN MỊN - 2 THOÁNG - DÒNG TIỀN 50 TRIỆU/THÁNG - SỔ ĐẸP VUÔNG A4

Mô tả :
- Căn CC Mini xây mới với 9 phòng khép kín, 2 mặt thoáng trước sau vĩnh viễn, cửa sổ mở trước sau :
+ Tầng 1 : Để xe, 1 Phòng khép kín.
+ Tầng 2, 3, 4, 5 : Mỗi tầng 2 Phòng khép kín.
+ Tầng Tum.

- Địa chỉ, ngõ 401 Xuân Đỉnh thông Ngoại Giao Đoàn & Công viên Hoà Bình.
- Hiện chủ đang cho bên thứ 3 thuê ( đã Full phòng ) kí HĐ 5 năm, khách mua có thể nối tiếp HĐ.
- Diện tích trên sổ là 40m2 - Thực tế xây dựng từ Tầng 1 là 52m2.
- Sổ đỏ chính chủ, vuông A4.
 
+ ac quan tâm xin LH: em chí để biết thêm thông tin,và xem nhà trực tiếp.","6,5 tỷ",52 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13364826,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,9,---,
https://alonhadat.com.vn/qua-bat-ngo-can-ho-dich-vu-q-thanh-xuan-41m2-5t-gia-6-6-ty-doanh-thu-50tr-th--13364459.html,"QUÁ BẤT NGỜ - CĂN HỘ DỊCH VỤ - Q. THANH XUÂN - 41M2×5T - GIÁ 6,6 TỶ  - DOANH THU 50TR/TH.","- CCMN - VỊ TRÍ SIÊU VIP - TRUNG TÂM QUẬN THANH XUÂN - DÒNG TIỀN TỐT 50 triệu/ tháng.
🔶 Vị trí nhà cách mặt phố Chính Kinh , ô tô tránh 40m, chỉ vài bước là ra tuyến đường huyết mạch . Ngõ thoáng xe SH quay đầu, ngay sát ngã tư sở , tiện ích bạt ngàn.
🔶 Thiết kế :
- - Tầng 1. để xe + 1phòng khép kín.
- - Tầng 2,3,4,5. Mỗi tầng 2 phòng khép kín.
🔶 Khu vực siêu VIP tập trung sinh viên các trường Đại Học và người đi làm. Tỷ lệ lấp đầy phòng luôn Full
- Sổ đỏ chính chủ, vuông vắn, nở hậu.

Ac quan tâm xin lh em chí để biết thêm thông tin,và xem nhà trực tiếp....","6,6 tỷ",41 m2,"Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13364459,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,9,---,
https://alonhadat.com.vn/mot-sieu-pham-ccmn-lo-goc-ho-tung-mau-62m2-5t-gia-6-3-ty-doanh-thu-40tr-thang--13372296.html,"MỘT SIÊU PHẨM CCMN LÔ GÓC - HỒ TÙNG MẬU - 62M2×5T - GIÁ 6,3 TỶ - DOANH THU 40TR/THÁNG.","Siêu phẩm dòng tiền Hồ tùng Mậu, nam Từ Liêm, 9pkk, dòng tiền 7.8%/ năm, 40tr/tháng chưa tính giá trị đất tăng trưởng từng năm 10-15%,... Đáng để đầu tư.

- Căn hộ ccmn lô góc 2 mặt thoáng, các phòng đều có cửa sổ đón ánh nắng tự nhiên full đồ khép kín, chưa khi nào trống phòng.

- DT sổ 43m2, thực tế hơn 60m2.

- Ngõ ba gác vào tận nhà, thuận tiện cho việc chuyển đồ.

- Sổ đỏ đẹp, nở hậu, sẵn sàng sang tên.","6,3 tỷ",62 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13372296,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,9,---,
https://alonhadat.com.vn/can-ho-cao-cap-oto-do-cua-vip-khu-le-duc-tho-52m2-6t-gia-10-8-ty-doanh-thu-50tr-13371970.html,"CĂN HỘ CAO CẤP - ÔTÔ ĐỖ CỬA - VIP KHU LÊ ĐỨC THỌ - 52M2×6T - GIÁ 10,8 TỶ - DOANH THU  50TR","NGÕ THÔNG - Ô TÔ ĐỖ - CỬA KINH DOANH SẦM UẤT - 2 THOÁNG - THANG MÁY DÒNG TIỀN 9 PHÒNG FULL DOANH THU 50TR/ THÁNG. 

- Vị trí đắc địa: Gần sân vận động quốc gia Mỹ Đình, gần bến xe, gần đường đua F1 và nhiều trường đại học lớn cả nước, khu vực nhu cầu thuê nhà cực kỳ cao.
+ Nhà thiết kế mỗi tầng 2 phòng. Tổng 9 phòng khép kín.
+ Tầng 1: Mặt bằng kinh doanh + khu vực để xe, Nhà vệ sinh
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng, vệ sinh khép kín.
+ Tầng 6: 1 phòng, vệ sinh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","10,8 tỷ",52 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13371970,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,9,---,
